#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-02-28,0,0,64501.6,0,0,0,0,0
Trade_2854,2016-05-31,0.254098,0,64608.2,0,0,0,0,0
Trade_2854,2016-08-30,0.502732,11.2654,53099.3,0,0,0,11.3074,11.3074
Trade_2854,2016-11-28,0.748634,116.03,53199.1,0,0,0,116.689,116.689
Trade_2854,2017-02-28,1.00043,305.866,47707.3,0,0,0,308.247,308.247
Trade_2854,2017-05-30,1.24975,420.552,47878.8,0,0,0,424.735,424.735
Trade_2854,2017-08-29,1.49906,528.824,42118.7,0,0,214.057,535.267,535.267
Trade_2854,2017-11-28,1.74838,713.565,42258,0,0,2893.57,723.86,723.86
Trade_2854,2018-02-28,2.00043,789.479,36790.6,0,0,4881.5,802.663,802.663
Trade_2854,2018-05-29,2.24701,908.895,36914.9,0,0,7013.29,926.656,926.656
Trade_2854,2018-08-28,2.49632,1133.81,31375.1,0,0,8353.8,1159.24,1159.24
Trade_2854,2018-11-28,2.74838,1386.12,31614.9,0,0,10457.6,1421.29,1421.29
Trade_2854,2019-02-28,3.00043,1283.73,26049.7,0,0,10199.4,1320.07,1421.29
Trade_2854,2019-05-28,3.24427,1346.84,26114,0,0,10806,1389.58,1421.29
Trade_2854,2019-08-28,3.49632,1356.44,20515.5,0,0,9726.98,1404.33,1421.29
Trade_2854,2019-11-29,3.75112,1454.34,20510.8,0,0,11526.5,1510.98,1510.98
Trade_2854,2020-02-28,4,1217.49,15079.3,0,0,9211.65,1269.24,1510.98
Trade_2854,2020-05-28,4.2459,1250.96,15155.1,0,0,9467.67,1309.21,1510.98
Trade_2854,2020-08-28,4.49727,1034.84,9855.03,0,0,6987.32,1087.34,1510.98
Trade_2854,2020-11-30,4.7541,1044.24,9865.28,0,0,7400.03,1101.69,1510.98
Trade_2854,2021-03-01,5.00317,537.398,4857.73,0,0,3843.64,569.202,1510.98
Trade_2854,2021-05-28,5.24427,538.015,4858.79,0,0,3996.62,572.337,1510.98
Trade_2854,2021-08-31,5.50454,0,0,0,0,0,0,1510.98
Trade_2854,2021-11-29,5.75112,0,0,0,0,0,0,1510.98
Trade_2854,2022-02-28,6.00043,0,0,0,0,0,0,1510.98
Trade_2854,2022-05-31,6.25249,0,0,0,0,0,0,1510.98
Trade_2854,2022-08-30,6.5018,0,0,0,0,0,0,1510.98
Trade_2854,2022-11-28,6.74838,0,0,0,0,0,0,1510.98
Trade_2854,2023-02-28,7.00043,0,0,0,0,0,0,1510.98
Trade_2854,2023-05-30,7.24975,0,0,0,0,0,0,1510.98
Trade_2854,2023-08-29,7.49906,0,0,0,0,0,0,1510.98
Trade_2854,2023-11-28,7.74838,0,0,0,0,0,0,1510.98
Trade_2854,2024-02-28,8,0,0,0,0,0,0,1510.98
Trade_2854,2024-05-28,8.2459,0,0,0,0,0,0,1510.98
Trade_2854,2024-08-28,8.49727,0,0,0,0,0,0,1510.98
Trade_2854,2024-11-29,8.75137,0,0,0,0,0,0,1510.98
Trade_2854,2025-02-28,9.00043,0,0,0,0,0,0,1510.98
Trade_2854,2025-05-28,9.24427,0,0,0,0,0,0,1510.98
Trade_2854,2025-08-28,9.49632,0,0,0,0,0,0,1510.98
Trade_2854,2025-11-28,9.74838,0,0,0,0,0,0,1510.98
Trade_2854,2026-03-02,10.0059,0,0,0,0,0,0,1510.98
Trade_2854,2026-05-28,10.2443,0,0,0,0,0,0,1510.98
Trade_2854,2026-08-28,10.4963,0,0,0,0,0,0,1510.98
Trade_2854,2026-11-30,10.7539,0,0,0,0,0,0,1510.98
Trade_2854,2027-03-01,11.0032,0,0,0,0,0,0,1510.98
Trade_2854,2027-05-28,11.2443,0,0,0,0,0,0,1510.98
Trade_2854,2027-08-31,11.5045,0,0,0,0,0,0,1510.98
Trade_2854,2027-11-29,11.7511,0,0,0,0,0,0,1510.98
Trade_2854,2028-02-28,12,0,0,0,0,0,0,1510.98
Trade_2854,2028-05-30,12.2514,0,0,0,0,0,0,1510.98
Trade_2854,2028-08-29,12.5,0,0,0,0,0,0,1510.98
Trade_2854,2028-11-28,12.7486,0,0,0,0,0,0,1510.98
Trade_2854,2029-02-28,13.0004,0,0,0,0,0,0,1510.98
Trade_2854,2029-05-29,13.247,0,0,0,0,0,0,1510.98
Trade_2854,2029-08-28,13.4963,0,0,0,0,0,0,1510.98
Trade_2854,2029-11-28,13.7484,0,0,0,0,0,0,1510.98
Trade_2854,2030-02-28,14.0004,0,0,0,0,0,0,1510.98
Trade_2854,2030-05-28,14.2443,0,0,0,0,0,0,1510.98
Trade_2854,2030-08-28,14.4963,0,0,0,0,0,0,1510.98
Trade_2854,2030-11-29,14.7511,0,0,0,0,0,0,1510.98
Trade_2854,2031-02-28,15.0004,0,0,0,0,0,0,1510.98
Trade_2854,2031-05-28,15.2443,0,0,0,0,0,0,1510.98
Trade_2854,2031-08-28,15.4963,0,0,0,0,0,0,1510.98
Trade_2854,2031-11-28,15.7484,0,0,0,0,0,0,1510.98
Trade_2854,2032-03-01,16.0055,0,0,0,0,0,0,1510.98
Trade_2854,2032-05-28,16.2459,0,0,0,0,0,0,1510.98
Trade_2854,2032-08-31,16.5055,0,0,0,0,0,0,1510.98
Trade_2854,2032-11-29,16.7514,0,0,0,0,0,0,1510.98
Trade_2854,2033-02-28,17.0004,0,0,0,0,0,0,1510.98
Trade_2854,2033-05-31,17.2525,0,0,0,0,0,0,1510.98
Trade_2854,2033-08-30,17.5018,0,0,0,0,0,0,1510.98
Trade_2854,2033-11-28,17.7484,0,0,0,0,0,0,1510.98
Trade_2854,2034-02-28,18.0004,0,0,0,0,0,0,1510.98
Trade_2854,2034-05-30,18.2497,0,0,0,0,0,0,1510.98
Trade_2854,2034-08-29,18.4991,0,0,0,0,0,0,1510.98
Trade_2854,2034-11-28,18.7484,0,0,0,0,0,0,1510.98
Trade_2854,2035-02-28,19.0004,0,0,0,0,0,0,1510.98
Trade_2854,2035-05-29,19.247,0,0,0,0,0,0,1510.98
Trade_2854,2035-08-28,19.4963,0,0,0,0,0,0,1510.98
Trade_2854,2035-11-28,19.7484,0,0,0,0,0,0,1510.98
Trade_2854,2036-02-28,20,0,0,0,0,0,0,1510.98
