#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2025-05-28,9.24427,29566.4,69226.6,0,0,201302,34133,41759.1
Trade_3886,2025-08-28,9.49632,26055.1,71917.2,0,0,164498,30254,41759.1
Trade_3886,2025-11-28,9.74838,28498,64942.1,0,0,184041,33282.5,41759.1
Trade_3886,2026-03-02,10.0059,26427.2,58826.7,0,0,177333,31047,41759.1
Trade_3886,2026-05-28,10.2443,26613.2,59266.6,0,0,166875,31445.4,41759.1
Trade_3886,2026-08-28,10.4963,23052.7,61477.8,0,0,147205,27404.1,41759.1
Trade_3886,2026-11-30,10.7539,24382.2,53812.9,0,0,155548,29164.7,41759.1
Trade_3886,2027-03-01,11.0032,22093.9,47576.7,0,0,136405,26586.6,41759.1
Trade_3886,2027-05-28,11.2443,22550.3,48074.5,0,0,136997,27293.8,41759.1
Trade_3886,2027-08-31,11.5045,19031.4,50005.7,0,0,125617,23179.4,41759.1
Trade_3886,2027-11-29,11.7511,20266.6,42229,0,0,122604,24830.7,41759.1
Trade_3886,2028-02-28,12,16375,43854.6,0,0,105658,20183.5,41759.1
Trade_3886,2028-05-30,12.2514,17863.2,36368.7,0,0,110675,22155.6,41759.1
Trade_3886,2028-08-29,12.5,14462.4,37852.5,0,0,96303.7,18048.9,41759.1
Trade_3886,2028-11-28,12.7486,15637.8,30269.3,0,0,104306,19636.7,41759.1
Trade_3886,2029-02-28,13.0004,11931.8,31402.6,0,0,80519.9,15077,41759.1
Trade_3886,2029-05-29,13.247,13665.2,24001.3,0,0,88241.8,17373.2,41759.1
Trade_3886,2029-08-28,13.4963,9818.72,25387.5,0,0,64679.5,12560.4,41759.1
Trade_3886,2029-11-28,13.7484,11135.3,17813.4,0,0,72338.8,14333.9,41759.1
Trade_3886,2030-02-28,14.0004,7383.45,18880.6,0,0,47242.6,9563.9,41759.1
Trade_3886,2030-05-28,14.2443,8737.21,11729,0,0,51952.4,11386.1,41759.1
Trade_3886,2030-08-28,14.4963,4873.47,12706.1,0,0,31458.5,6390.77,41759.1
Trade_3886,2030-11-29,14.7511,6456.95,5723.49,0,0,39855.7,8520.9,41759.1
Trade_3886,2031-02-28,15.0004,2439.02,6277.11,0,0,15929.8,3238.61,41759.1
Trade_3886,2031-05-28,15.2443,5207.89,461.767,0,0,21399.5,6957.32,41759.1
Trade_3886,2031-08-28,15.4963,0,0,0,0,0,0,41759.1
Trade_3886,2031-11-28,15.7484,0,0,0,0,0,0,41759.1
Trade_3886,2032-03-01,16.0055,0,0,0,0,0,0,41759.1
Trade_3886,2032-05-28,16.2459,0,0,0,0,0,0,41759.1
Trade_3886,2032-08-31,16.5055,0,0,0,0,0,0,41759.1
Trade_3886,2032-11-29,16.7514,0,0,0,0,0,0,41759.1
Trade_3886,2033-02-28,17.0004,0,0,0,0,0,0,41759.1
Trade_3886,2033-05-31,17.2525,0,0,0,0,0,0,41759.1
Trade_3886,2033-08-30,17.5018,0,0,0,0,0,0,41759.1
Trade_3886,2033-11-28,17.7484,0,0,0,0,0,0,41759.1
Trade_3886,2034-02-28,18.0004,0,0,0,0,0,0,41759.1
Trade_3886,2034-05-30,18.2497,0,0,0,0,0,0,41759.1
Trade_3886,2034-08-29,18.4991,0,0,0,0,0,0,41759.1
Trade_3886,2034-11-28,18.7484,0,0,0,0,0,0,41759.1
Trade_3886,2035-02-28,19.0004,0,0,0,0,0,0,41759.1
Trade_3886,2035-05-29,19.247,0,0,0,0,0,0,41759.1
Trade_3886,2035-08-28,19.4963,0,0,0,0,0,0,41759.1
Trade_3886,2035-11-28,19.7484,0,0,0,0,0,0,41759.1
Trade_3886,2036-02-28,20,0,0,0,0,0,0,41759.1
