#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-02-28,0,0,4904.8,0,0,0,0,0
Trade_4651,2016-05-31,0.254098,265.939,5502.99,0,0,2253.82,266.44,266.44
Trade_4651,2016-08-30,0.502732,1517.89,3757.25,0,0,8272.54,1523.56,1523.56
Trade_4651,2016-11-28,0.748634,1349.65,5063.57,0,0,8120.57,1357.31,1523.56
Trade_4651,2017-02-28,1.00043,2124.89,4166.27,0,0,10487.5,2141.43,2141.43
Trade_4651,2017-05-30,1.24975,1649.88,5099.08,0,0,9022.44,1666.29,2141.43
Trade_4651,2017-08-29,1.49906,2355.72,3962.37,0,0,10871.7,2384.42,2384.42
Trade_4651,2017-11-28,1.74838,1778.03,4815.09,0,0,9263.73,1803.68,2384.42
Trade_4651,2018-02-28,2.00043,2290.32,3692.07,0,0,10270.4,2328.57,2384.42
Trade_4651,2018-05-29,2.24701,1580.67,4350.65,0,0,8374.83,1611.56,2384.42
Trade_4651,2018-08-28,2.49632,2182.94,3146.13,0,0,9854.88,2231.91,2384.42
Trade_4651,2018-11-28,2.74838,1413.99,3815.72,0,0,7590.56,1449.86,2384.42
Trade_4651,2019-02-28,3.00043,1754.55,2524.35,0,0,7786.08,1804.22,2384.42
Trade_4651,2019-05-28,3.24427,933.715,3013.46,0,0,5468.65,963.345,2384.42
Trade_4651,2019-08-28,3.49632,1319.32,1726.57,0,0,5765.15,1365.91,2384.42
Trade_4651,2019-11-29,3.75112,479.053,2242.47,0,0,3028.07,497.709,2384.42
Trade_4651,2020-02-28,4,721.471,845.874,0,0,3088.91,752.138,2384.42
Trade_4651,2020-05-28,4.2459,28.3507,1514.19,0,0,168.489,29.6706,2384.42
Trade_4651,2020-08-28,4.49727,0,0,0,0,0,0,2384.42
Trade_4651,2020-11-30,4.7541,0,0,0,0,0,0,2384.42
Trade_4651,2021-03-01,5.00317,0,0,0,0,0,0,2384.42
Trade_4651,2021-05-28,5.24427,0,0,0,0,0,0,2384.42
Trade_4651,2021-08-31,5.50454,0,0,0,0,0,0,2384.42
Trade_4651,2021-11-29,5.75112,0,0,0,0,0,0,2384.42
Trade_4651,2022-02-28,6.00043,0,0,0,0,0,0,2384.42
Trade_4651,2022-05-31,6.25249,0,0,0,0,0,0,2384.42
Trade_4651,2022-08-30,6.5018,0,0,0,0,0,0,2384.42
Trade_4651,2022-11-28,6.74838,0,0,0,0,0,0,2384.42
Trade_4651,2023-02-28,7.00043,0,0,0,0,0,0,2384.42
Trade_4651,2023-05-30,7.24975,0,0,0,0,0,0,2384.42
Trade_4651,2023-08-29,7.49906,0,0,0,0,0,0,2384.42
Trade_4651,2023-11-28,7.74838,0,0,0,0,0,0,2384.42
Trade_4651,2024-02-28,8,0,0,0,0,0,0,2384.42
Trade_4651,2024-05-28,8.2459,0,0,0,0,0,0,2384.42
Trade_4651,2024-08-28,8.49727,0,0,0,0,0,0,2384.42
Trade_4651,2024-11-29,8.75137,0,0,0,0,0,0,2384.42
