#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2029-11-28,13.7484,99188,57227.2,0,0,332587,127679,160605
Trade_9553,2030-02-28,14.0004,83047.3,61149,0,0,280643,107572,160605
Trade_9553,2030-05-28,14.2443,84480,62839.5,0,0,297237,110092,160605
Trade_9553,2030-08-28,14.4963,91908.5,51725.7,0,0,310310,120523,160605
Trade_9553,2030-11-29,14.7511,93042.9,54117.2,0,0,324836,122784,160605
Trade_9553,2031-02-28,15.0004,77225.5,58267.4,0,0,270419,102542,160605
Trade_9553,2031-05-28,15.2443,77780.6,59233.7,0,0,275863,103909,160605
Trade_9553,2031-08-28,15.4963,82474.2,50180,0,0,287591,110873,160605
Trade_9553,2031-11-28,15.7484,83630.7,51393.7,0,0,283958,113136,160605
Trade_9553,2032-03-01,16.0055,69738.8,56164.3,0,0,261394,94950.2,160605
Trade_9553,2032-05-28,16.2459,70043.6,56334.1,0,0,252152,95939.7,160605
Trade_9553,2032-08-31,16.5055,73643.4,46281.9,0,0,258643,101527,160605
Trade_9553,2032-11-29,16.7514,74862.8,46787,0,0,259548,103844,160605
Trade_9553,2033-02-28,17.0004,60025.2,50800,0,0,220350,83780.9,160605
Trade_9553,2033-05-31,17.2525,61396.3,51663.6,0,0,223008,86234.6,160605
Trade_9553,2033-08-30,17.5018,64409.1,42239.8,0,0,228491,91029.8,160605
Trade_9553,2033-11-28,17.7484,65356.5,43480.8,0,0,225098,92938.1,160605
Trade_9553,2034-02-28,18.0004,50873.3,47321.9,0,0,189318,72798.3,160605
Trade_9553,2034-05-30,18.2497,51600.3,49408.3,0,0,198606,74298.8,160605
Trade_9553,2034-08-29,18.4991,55194.9,40284.9,0,0,211993,79969.7,160605
Trade_9553,2034-11-28,18.7484,57247.7,41373.5,0,0,213224,83460.8,160605
Trade_9553,2035-02-28,19.0004,44188.4,46015.5,0,0,174024,64827.7,160605
Trade_9553,2035-05-29,19.247,45780.1,47804.9,0,0,193112,67576.6,160605
Trade_9553,2035-08-28,19.4963,47290.6,37483.6,0,0,181783,70241.2,160605
Trade_9553,2035-11-28,19.7484,48616.8,37857.6,0,0,190975,72665.9,160605
Trade_9553,2036-02-28,20,35026.7,41169.1,0,0,142013,52683,160605
