#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2032-11-29,16.7514,67963.3,18321.9,0,0,365618,94273.2,265639
Trade_6337,2033-02-28,17.0004,64045.7,17017.9,0,0,335037,89392.6,265639
Trade_6337,2033-05-31,17.2525,63884.9,17144.3,0,0,326792,89729.9,265639
Trade_6337,2033-08-30,17.5018,58860.7,15717.3,0,0,302339,83188.3,265639
Trade_6337,2033-11-28,17.7484,58758,15880.2,0,0,298298,83554.9,265639
Trade_6337,2034-02-28,18.0004,53936,14585.2,0,0,296796,77181.1,265639
Trade_6337,2034-05-30,18.2497,54585.1,14886.3,0,0,303135,78596.5,265639
Trade_6337,2034-08-29,18.4991,50359.7,13847.4,0,0,271788,72964.3,265639
Trade_6337,2034-11-28,18.7484,51046.4,14144.6,0,0,260926,74420,265639
Trade_6337,2035-02-28,19.0004,46681.8,13088.9,0,0,238211,68485.7,265639
Trade_6337,2035-05-29,19.247,46808.9,13403.5,0,0,238568,69095.3,265639
Trade_6337,2035-08-28,19.4963,42823.2,12223.3,0,0,217538,63605.7,265639
Trade_6337,2035-11-28,19.7484,43130,12469.8,0,0,219903,64465.1,265639
Trade_6337,2036-02-28,20,39197.6,11198.4,0,0,212219,58956.4,265639
