#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2025-05-28,9.24427,0.723472,405.535,0,0,0,0.835215,2.28052
Trade_4865,2025-08-28,9.49632,2.50701,328.039,0,0,0,2.91102,2.91102
Trade_4865,2025-11-28,9.74838,2.02099,334.693,0,0,0,2.36029,2.91102
Trade_4865,2026-03-02,10.0059,0.705547,347.985,0,0,0,0.828886,2.91102
Trade_4865,2026-05-28,10.2443,0.908519,347.394,0,0,0,1.07348,2.91102
Trade_4865,2026-08-28,10.4963,3.13812,272.055,0,0,11.5428,3.73047,3.73047
Trade_4865,2026-11-30,10.7539,2.33278,279.696,0,0,0,2.79036,3.73047
Trade_4865,2027-03-01,11.0032,0.753417,294.665,0,0,0,0.906624,3.73047
Trade_4865,2027-05-28,11.2443,0.777164,294.218,0,0,0,0.940641,3.73047
Trade_4865,2027-08-31,11.5045,3.12484,220.286,0,0,17.4331,3.80592,3.80592
Trade_4865,2027-11-29,11.7511,2.09198,227.636,0,0,0.0619528,2.5631,3.80592
Trade_4865,2028-02-28,12,1.39263,233.388,0,0,0,1.71652,3.80592
Trade_4865,2028-05-30,12.2514,0.834037,242.658,0,0,0,1.03445,3.80592
Trade_4865,2028-08-29,12.5,3.2703,171.093,0,0,23.7146,4.08129,4.08129
Trade_4865,2028-11-28,12.7486,1.89361,179.278,0,0,3.26349,2.37786,4.08129
Trade_4865,2029-02-28,13.0004,0.99019,187.944,0,0,0,1.2512,4.08129
Trade_4865,2029-05-29,13.247,0.494343,196.938,0,0,0,0.628481,4.08129
Trade_4865,2029-08-28,13.4963,2.83729,126.198,0,0,22.6596,3.62954,4.08129
Trade_4865,2029-11-28,13.7484,1.46752,134.453,0,0,5.62933,1.88905,4.08129
Trade_4865,2030-02-28,14.0004,0.588624,143.661,0,0,0,0.762453,4.08129
Trade_4865,2030-05-28,14.2443,0.219678,152.651,0,0,0,0.286277,4.08129
Trade_4865,2030-08-28,14.4963,2.50051,82.6445,0,0,17.763,3.27901,4.08129
Trade_4865,2030-11-29,14.7511,0.962843,90.5595,0,0,3.93953,1.27061,4.08129
Trade_4865,2031-02-28,15.0004,0.198902,99.285,0,0,0,0.264108,4.08129
Trade_4865,2031-05-28,15.2443,0.0157147,108.639,0,0,0,0.0209936,4.08129
Trade_4865,2031-08-28,15.4963,1.65647,40.1338,0,0,11.8755,2.22685,4.08129
Trade_4865,2031-11-28,15.7484,0.171994,48.8043,0,0,0,0.232674,4.08129
Trade_4865,2032-03-01,16.0055,0,68.8057,0,0,0,0,4.08129
Trade_4865,2032-05-28,16.2459,0,68.7856,0,0,0,0,4.08129
Trade_4865,2032-08-31,16.5055,0,0,0,0,0,0,4.08129
Trade_4865,2032-11-29,16.7514,0,0,0,0,0,0,4.08129
Trade_4865,2033-02-28,17.0004,0,0,0,0,0,0,4.08129
Trade_4865,2033-05-31,17.2525,0,0,0,0,0,0,4.08129
Trade_4865,2033-08-30,17.5018,0,0,0,0,0,0,4.08129
Trade_4865,2033-11-28,17.7484,0,0,0,0,0,0,4.08129
Trade_4865,2034-02-28,18.0004,0,0,0,0,0,0,4.08129
Trade_4865,2034-05-30,18.2497,0,0,0,0,0,0,4.08129
Trade_4865,2034-08-29,18.4991,0,0,0,0,0,0,4.08129
Trade_4865,2034-11-28,18.7484,0,0,0,0,0,0,4.08129
Trade_4865,2035-02-28,19.0004,0,0,0,0,0,0,4.08129
Trade_4865,2035-05-29,19.247,0,0,0,0,0,0,4.08129
Trade_4865,2035-08-28,19.4963,0,0,0,0,0,0,4.08129
Trade_4865,2035-11-28,19.7484,0,0,0,0,0,0,4.08129
Trade_4865,2036-02-28,20,0,0,0,0,0,0,4.08129
