#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3217,2023-11-28,7.74838,13800.7,12291.6,0,0,70098.5,15416.8,27008.4
Trade_3217,2024-02-28,8,14078.7,11169.4,0,0,69094.9,15810.7,27008.4
Trade_3217,2024-05-28,8.2459,14533.7,10050.9,0,0,69913.9,16410.1,27008.4
Trade_3217,2024-08-28,8.49727,11419.5,12057.7,0,0,61725.9,12965.5,27008.4
Trade_3217,2024-11-29,8.75137,11838.3,10853.4,0,0,60744.9,13516.3,27008.4
Trade_3217,2025-02-28,9.00043,12038.2,9527.75,0,0,61307.9,13820.1,27008.4
Trade_3217,2025-05-28,9.24427,12409.9,8302.61,0,0,63818.8,14326.7,27008.4
Trade_3217,2025-08-28,9.49632,9369.24,10236.7,0,0,49229.5,10879.1,27008.4
Trade_3217,2025-11-28,9.74838,9630.52,8884.33,0,0,51908,11247.4,27008.4
Trade_3217,2026-03-02,10.0059,10158.4,6187.77,0,0,52183,11934.2,27008.4
Trade_3217,2026-05-28,10.2443,10178.2,6271.53,0,0,49917.1,12026.3,27008.4
Trade_3217,2026-08-28,10.4963,7154.84,8001.37,0,0,39089.4,8505.39,27008.4
Trade_3217,2026-11-30,10.7539,7283.91,6553.5,0,0,39095.3,8712.66,27008.4
Trade_3217,2027-03-01,11.0032,7841.23,3891.28,0,0,37084.5,9435.74,27008.4
Trade_3217,2027-05-28,11.2443,7887.5,3953.03,0,0,37057.9,9546.65,27008.4
Trade_3217,2027-08-31,11.5045,4768.62,5450.49,0,0,27594.8,5807.98,27008.4
Trade_3217,2027-11-29,11.7511,4946.88,4039.88,0,0,25603.2,6060.94,27008.4
Trade_3217,2028-02-28,12,5176.17,2761.05,0,0,25375.4,6380.03,27008.4
Trade_3217,2028-05-30,12.2514,5616.44,1622.05,0,0,24813.4,6966.06,27008.4
Trade_3217,2028-08-29,12.5,2387.98,2829.89,0,0,14052.6,2980.17,27008.4
Trade_3217,2028-11-28,12.7486,2588.73,1429.25,0,0,13630,3250.74,27008.4
Trade_3217,2029-02-28,13.0004,3123.36,347.439,0,0,12593.9,3946.67,27008.4
Trade_3217,2029-05-29,13.247,4330.55,2.25476,0,0,12170.5,5505.62,27008.4
Trade_3217,2029-08-28,13.4963,0,0,0,0,0,0,27008.4
Trade_3217,2029-11-28,13.7484,0,0,0,0,0,0,27008.4
Trade_3217,2030-02-28,14.0004,0,0,0,0,0,0,27008.4
Trade_3217,2030-05-28,14.2443,0,0,0,0,0,0,27008.4
Trade_3217,2030-08-28,14.4963,0,0,0,0,0,0,27008.4
Trade_3217,2030-11-29,14.7511,0,0,0,0,0,0,27008.4
Trade_3217,2031-02-28,15.0004,0,0,0,0,0,0,27008.4
Trade_3217,2031-05-28,15.2443,0,0,0,0,0,0,27008.4
Trade_3217,2031-08-28,15.4963,0,0,0,0,0,0,27008.4
Trade_3217,2031-11-28,15.7484,0,0,0,0,0,0,27008.4
Trade_3217,2032-03-01,16.0055,0,0,0,0,0,0,27008.4
Trade_3217,2032-05-28,16.2459,0,0,0,0,0,0,27008.4
Trade_3217,2032-08-31,16.5055,0,0,0,0,0,0,27008.4
Trade_3217,2032-11-29,16.7514,0,0,0,0,0,0,27008.4
Trade_3217,2033-02-28,17.0004,0,0,0,0,0,0,27008.4
Trade_3217,2033-05-31,17.2525,0,0,0,0,0,0,27008.4
Trade_3217,2033-08-30,17.5018,0,0,0,0,0,0,27008.4
Trade_3217,2033-11-28,17.7484,0,0,0,0,0,0,27008.4
Trade_3217,2034-02-28,18.0004,0,0,0,0,0,0,27008.4
Trade_3217,2034-05-30,18.2497,0,0,0,0,0,0,27008.4
Trade_3217,2034-08-29,18.4991,0,0,0,0,0,0,27008.4
Trade_3217,2034-11-28,18.7484,0,0,0,0,0,0,27008.4
Trade_3217,2035-02-28,19.0004,0,0,0,0,0,0,27008.4
Trade_3217,2035-05-29,19.247,0,0,0,0,0,0,27008.4
Trade_3217,2035-08-28,19.4963,0,0,0,0,0,0,27008.4
Trade_3217,2035-11-28,19.7484,0,0,0,0,0,0,27008.4
Trade_3217,2036-02-28,20,0,0,0,0,0,0,27008.4
