#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2026-03-02,10.0059,258362,61330.6,0,0,1.03626e+06,303527,501949
Trade_6963,2026-05-28,10.2443,259620,62704.4,0,0,1.04462e+06,306760,501949
Trade_6963,2026-08-28,10.4963,228034,72320.5,0,0,927771,271078,501949
Trade_6963,2026-11-30,10.7539,229011,73832,0,0,929104,273931,501949
Trade_6963,2027-03-01,11.0032,239199,58892.6,0,0,946839,287840,501949
Trade_6963,2027-05-28,11.2443,242431,61015.8,0,0,994239,293427,501949
Trade_6963,2027-08-31,11.5045,210276,69526.1,0,0,873199,256107,501949
Trade_6963,2027-11-29,11.7511,212683,70745,0,0,883694,260581,501949
Trade_6963,2028-02-28,12,222116,56829.1,0,0,898409,273776,501949
Trade_6963,2028-05-30,12.2514,221561,58528.4,0,0,894083,274801,501949
Trade_6963,2028-08-29,12.5,195458,66209.6,0,0,855087,243929,501949
Trade_6963,2028-11-28,12.7486,193368,66501.8,0,0,895302,242817,501949
Trade_6963,2029-02-28,13.0004,204733,52422.8,0,0,907337,258700,501949
Trade_6963,2029-05-29,13.247,204968,53556.3,0,0,823360,260585,501949
Trade_6963,2029-08-28,13.4963,175136,61081.8,0,0,749842,224039,501949
Trade_6963,2029-11-28,13.7484,175407,62335.2,0,0,794715,225791,501949
Trade_6963,2030-02-28,14.0004,184191,47373.4,0,0,837365,238586,501949
Trade_6963,2030-05-28,14.2443,185676,48311,0,0,839585,241967,501949
Trade_6963,2030-08-28,14.4963,152586,54175,0,0,674013,200092,501949
Trade_6963,2030-11-29,14.7511,155207,55516,0,0,712631,204818,501949
Trade_6963,2031-02-28,15.0004,165837,41822.9,0,0,720228,220203,501949
Trade_6963,2031-05-28,15.2443,164514,41622.3,0,0,664216,219778,501949
Trade_6963,2031-08-28,15.4963,133884,48792.1,0,0,569327,179985,501949
Trade_6963,2031-11-28,15.7484,133380,49116.2,0,0,597420,180437,501949
Trade_6963,2032-03-01,16.0055,141685,34808,0,0,591541,192906,501949
Trade_6963,2032-05-28,16.2459,144388,35174.2,0,0,653928,197770,501949
Trade_6963,2032-08-31,16.5055,112205,40715.2,0,0,532706,154688,501949
Trade_6963,2032-11-29,16.7514,112834,41387.2,0,0,551984,156514,501949
Trade_6963,2033-02-28,17.0004,122263,27701,0,0,534466,170650,501949
Trade_6963,2033-05-31,17.2525,122195,27988.9,0,0,548380,171629,501949
Trade_6963,2033-08-30,17.5018,90292.6,32962.6,0,0,445903,127611,501949
Trade_6963,2033-11-28,17.7484,91093.2,33633.7,0,0,436350,129536,501949
Trade_6963,2034-02-28,18.0004,100093,20613.5,0,0,439433,143231,501949
Trade_6963,2034-05-30,18.2497,103455,21125.4,0,0,444940,148964,501949
Trade_6963,2034-08-29,18.4991,70496.1,25481.2,0,0,331776,102139,501949
Trade_6963,2034-11-28,18.7484,70034.6,25843.2,0,0,331251,102103,501949
Trade_6963,2035-02-28,19.0004,79165.8,13119.9,0,0,366402,116142,501949
Trade_6963,2035-05-29,19.247,79119.5,13158.4,0,0,348232,116789,501949
Trade_6963,2035-08-28,19.4963,45813.2,16664.5,0,0,218819,68046.9,501949
Trade_6963,2035-11-28,19.7484,46049.3,16859.5,0,0,234387,68828.4,501949
Trade_6963,2036-02-28,20,57249.9,4855.28,0,0,255332,86108.7,501949
