#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2024-02-28,8,13392.8,2621.5,0,0,51624.5,15040.3,30131.2
Trade_5828,2024-05-28,8.2459,13469,2687.63,0,0,52937.8,15207.9,30131.2
Trade_5828,2024-08-28,8.49727,12601.2,2578.77,0,0,51079.8,14307.1,30131.2
Trade_5828,2024-11-29,8.75137,12725,2665.52,0,0,51074.9,14528.8,30131.2
Trade_5828,2025-02-28,9.00043,11888.1,2543.26,0,0,48986.6,13647.7,30131.2
Trade_5828,2025-05-28,9.24427,11969.8,2602.7,0,0,52116.1,13818.6,30131.2
Trade_5828,2025-08-28,9.49632,11195.4,2537.05,0,0,45541.9,12999.6,30131.2
Trade_5828,2025-11-28,9.74838,11302,2609.95,0,0,48400.4,13199.5,30131.2
Trade_5828,2026-03-02,10.0059,10585.4,2460.91,0,0,46676.5,12435.9,30131.2
Trade_5828,2026-05-28,10.2443,10613.8,2527.37,0,0,44986.9,12540.9,30131.2
Trade_5828,2026-08-28,10.4963,9822.77,2400.99,0,0,42045.3,11676.9,30131.2
Trade_5828,2026-11-30,10.7539,9806.79,2451.08,0,0,42963.1,11730.4,30131.2
Trade_5828,2027-03-01,11.0032,9061.61,2259.97,0,0,39355.8,10904.3,30131.2
Trade_5828,2027-05-28,11.2443,9103.95,2309.55,0,0,38999.7,11019,30131.2
Trade_5828,2027-08-31,11.5045,8297.02,2112.6,0,0,37847.4,10105.4,30131.2
Trade_5828,2027-11-29,11.7511,8358.92,2188.83,0,0,36506,10241.4,30131.2
Trade_5828,2028-02-28,12,7581.77,2029.1,0,0,34086.9,9345.13,30131.2
Trade_5828,2028-05-30,12.2514,7614.23,2065.49,0,0,34472.8,9443.91,30131.2
Trade_5828,2028-08-29,12.5,6922.22,1872.8,0,0,32380,8638.84,30131.2
Trade_5828,2028-11-28,12.7486,6901.67,1905.32,0,0,33318.5,8666.6,30131.2
Trade_5828,2029-02-28,13.0004,6160.54,1703.3,0,0,29353.9,7784.44,30131.2
Trade_5828,2029-05-29,13.247,6215.65,1708.15,0,0,30175,7902.23,30131.2
Trade_5828,2029-08-28,13.4963,5474.6,1518.87,0,0,26271,7003.25,30131.2
Trade_5828,2029-11-28,13.7484,5485.94,1554.15,0,0,27113.5,7061.75,30131.2
Trade_5828,2030-02-28,14.0004,4758.2,1339.28,0,0,22756.8,6163.37,30131.2
Trade_5828,2030-05-28,14.2443,4767.64,1356.04,0,0,22853,6213.04,30131.2
Trade_5828,2030-08-28,14.4963,4056.13,1159.42,0,0,19530.3,5318.96,30131.2
Trade_5828,2030-11-29,14.7511,4044.85,1175.69,0,0,20862.2,5337.77,30131.2
Trade_5828,2031-02-28,15.0004,3362.89,966.821,0,0,16231.6,4465.34,30131.2
Trade_5828,2031-05-28,15.2443,3360,972.832,0,0,16746.1,4488.68,30131.2
Trade_5828,2031-08-28,15.4963,2650.21,776.31,0,0,13617.6,3562.78,30131.2
Trade_5828,2031-11-28,15.7484,2631.78,784.039,0,0,13947.4,3560.28,30131.2
Trade_5828,2032-03-01,16.0055,1969.06,567.032,0,0,9746.96,2680.9,30131.2
Trade_5828,2032-05-28,16.2459,1980.15,580.203,0,0,10272.4,2712.24,30131.2
Trade_5828,2032-08-31,16.5055,1305.43,387.584,0,0,6753.77,1799.69,30131.2
Trade_5828,2032-11-29,16.7514,1308.85,393.259,0,0,6745.81,1815.53,30131.2
Trade_5828,2033-02-28,17.0004,653.769,193.403,0,0,3356.16,912.507,30131.2
Trade_5828,2033-05-31,17.2525,652.022,193.186,0,0,3215.78,915.801,30131.2
Trade_5828,2033-08-30,17.5018,0,0,0,0,0,0,30131.2
Trade_5828,2033-11-28,17.7484,0,0,0,0,0,0,30131.2
Trade_5828,2034-02-28,18.0004,0,0,0,0,0,0,30131.2
Trade_5828,2034-05-30,18.2497,0,0,0,0,0,0,30131.2
Trade_5828,2034-08-29,18.4991,0,0,0,0,0,0,30131.2
Trade_5828,2034-11-28,18.7484,0,0,0,0,0,0,30131.2
Trade_5828,2035-02-28,19.0004,0,0,0,0,0,0,30131.2
Trade_5828,2035-05-29,19.247,0,0,0,0,0,0,30131.2
Trade_5828,2035-08-28,19.4963,0,0,0,0,0,0,30131.2
Trade_5828,2035-11-28,19.7484,0,0,0,0,0,0,30131.2
Trade_5828,2036-02-28,20,0,0,0,0,0,0,30131.2
