#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6760,2022-02-28,6.00043,1.02326e+06,4842.28,0,0,2.61738e+06,1.1035e+06,1.52563e+06
Trade_6760,2022-05-31,6.25249,1.02734e+06,4785.75,0,0,2.71194e+06,1.11338e+06,1.52563e+06
Trade_6760,2022-08-30,6.5018,949729,9042.65,0,0,2.52153e+06,1.0343e+06,1.52563e+06
Trade_6760,2022-11-28,6.74838,955063,8588.93,0,0,2.55301e+06,1.04514e+06,1.52563e+06
Trade_6760,2023-02-28,7.00043,956139,8015.91,0,0,2.554e+06,1.0515e+06,1.52563e+06
Trade_6760,2023-05-30,7.24975,963202,7934.92,0,0,2.66640e+06,1.06481e+06,1.52563e+06
Trade_6760,2023-08-29,7.49906,887171,12560.8,0,0,2.52364e+06,985894,1.52563e+06
Trade_6760,2023-11-28,7.74838,890121,12052.9,0,0,2.48316e+06,994356,1.52563e+06
Trade_6760,2024-02-28,8,891599,11378.7,0,0,2.54592e+06,1.00128e+06,1.52563e+06
Trade_6760,2024-05-28,8.2459,898067,10320.9,0,0,2.54505e+06,1.01401e+06,1.52563e+06
Trade_6760,2024-08-28,8.49727,824874,16539.5,0,0,2.53152e+06,936542,1.52563e+06
Trade_6760,2024-11-29,8.75137,832346,15291.5,0,0,2.53107e+06,950331,1.52563e+06
Trade_6760,2025-02-28,9.00043,839701,13811.9,0,0,2.5995e+06,963994,1.52563e+06
Trade_6760,2025-05-28,9.24427,846145,12370.7,0,0,2.63869e+06,976836,1.52563e+06
Trade_6760,2025-08-28,9.49632,773572,18802.9,0,0,2.55842e+06,898235,1.52563e+06
Trade_6760,2025-11-28,9.74838,778076,17699,0,0,2.5032e+06,908706,1.52563e+06
Trade_6760,2026-03-02,10.0059,788612,14314.8,0,0,2.49091e+06,926471,1.52563e+06
Trade_6760,2026-05-28,10.2443,789728,15000.1,0,0,2.44516e+06,933120,1.52563e+06
Trade_6760,2026-08-28,10.4963,721602,22650.3,0,0,2.27095e+06,857812,1.52563e+06
Trade_6760,2026-11-30,10.7539,726542,20688.8,0,0,2.35057e+06,869054,1.52563e+06
Trade_6760,2027-03-01,11.0032,734282,15517.1,0,0,2.30696e+06,883598,1.52563e+06
Trade_6760,2027-05-28,11.2443,737393,16254.2,0,0,2.30352e+06,892505,1.52563e+06
Trade_6760,2027-08-31,11.5045,667732,23537.4,0,0,2.12591e+06,813268,1.52563e+06
Trade_6760,2027-11-29,11.7511,675562,21536.6,0,0,2.13265e+06,827702,1.52563e+06
Trade_6760,2028-02-28,12,676905,19520.2,0,0,2.2707e+06,834338,1.52563e+06
Trade_6760,2028-05-30,12.2514,679392,18432.1,0,0,2.22839e+06,842648,1.52563e+06
Trade_6760,2028-08-29,12.5,622344,25630.2,0,0,2.15974e+06,776678,1.52563e+06
Trade_6760,2028-11-28,12.7486,622093,22334.1,0,0,2.18004e+06,781178,1.52563e+06
Trade_6760,2029-02-28,13.0004,629090,20435.3,0,0,2.25594e+06,794916,1.52563e+06
Trade_6760,2029-05-29,13.247,632361,17841.5,0,0,2.09832e+06,803949,1.52563e+06
Trade_6760,2029-08-28,13.4963,569639,25997.9,0,0,2.04497e+06,728697,1.52563e+06
Trade_6760,2029-11-28,13.7484,571701,22388.2,0,0,2.02069e+06,735920,1.52563e+06
Trade_6760,2030-02-28,14.0004,572568,19392.9,0,0,2.13467e+06,741656,1.52563e+06
Trade_6760,2030-05-28,14.2443,577940,17129.2,0,0,2.18744e+06,753154,1.52563e+06
Trade_6760,2030-08-28,14.4963,510135,24086.4,0,0,1.99195e+06,668959,1.52563e+06
Trade_6760,2030-11-29,14.7511,518920,22228.5,0,0,1.99108e+06,684791,1.52563e+06
Trade_6760,2031-02-28,15.0004,524078,20218.9,0,0,1.94998e+06,695886,1.52563e+06
Trade_6760,2031-05-28,15.2443,526537,17333.7,0,0,1.8513e+06,703411,1.52563e+06
Trade_6760,2031-08-28,15.4963,462703,24886.3,0,0,1.7003e+06,622027,1.52563e+06
Trade_6760,2031-11-28,15.7484,463685,21258.6,0,0,1.66708e+06,627274,1.52563e+06
Trade_6760,2032-03-01,16.0055,467836,15058.3,0,0,1.67871e+06,636964,1.52563e+06
Trade_6760,2032-05-28,16.2459,474985,15522.5,0,0,1.78425e+06,650594,1.52563e+06
Trade_6760,2032-08-31,16.5055,412157,22831.9,0,0,1.61018e+06,568210,1.52563e+06
Trade_6760,2032-11-29,16.7514,416262,19844,0,0,1.65298e+06,577406,1.52563e+06
Trade_6760,2033-02-28,17.0004,420932,17073.3,0,0,1.5653e+06,587522,1.52563e+06
Trade_6760,2033-05-31,17.2525,423139,14147.3,0,0,1.64488e+06,594323,1.52563e+06
Trade_6760,2033-08-30,17.5018,359989,20900.4,0,0,1.4734e+06,508776,1.52563e+06
Trade_6760,2033-11-28,17.7484,363269,17318.6,0,0,1.46561e+06,516575,1.52563e+06
Trade_6760,2034-02-28,18.0004,365996,14237.1,0,0,1.39619e+06,523731,1.52563e+06
Trade_6760,2034-05-30,18.2497,378612,11936,0,0,1.48505e+06,545159,1.52563e+06
Trade_6760,2034-08-29,18.4991,315934,19182.6,0,0,1.26214e+06,457745,1.52563e+06
Trade_6760,2034-11-28,18.7484,317246,15685,0,0,1.29441e+06,462510,1.52563e+06
Trade_6760,2035-02-28,19.0004,318436,12181.8,0,0,1.34061e+06,467169,1.52563e+06
Trade_6760,2035-05-29,19.247,321123,9291.71,0,0,1.28821e+06,474014,1.52563e+06
Trade_6760,2035-08-28,19.4963,255771,15657.4,0,0,1.06586e+06,379899,1.52563e+06
Trade_6760,2035-11-28,19.7484,259681,11995.5,0,0,1.07045e+06,388137,1.52563e+06
Trade_6760,2036-02-28,20,264333,8706.62,0,0,1.1243e+06,397579,1.52563e+06
