#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2031-05-28,15.2443,49619.2,22570,0,0,236363,66287.2,145148
Trade_6115,2031-08-28,15.4963,41289.3,25770.5,0,0,186803,55506.6,145148
Trade_6115,2031-11-28,15.7484,41789.9,26232,0,0,204585,56533.5,145148
Trade_6115,2032-03-01,16.0055,45964,21120.8,0,0,222025,62580.5,145148
Trade_6115,2032-05-28,16.2459,45659.3,20865,0,0,227150,62540.2,145148
Trade_6115,2032-08-31,16.5055,37147.2,23665,0,0,195763,51212.1,145148
Trade_6115,2032-11-29,16.7514,37229.7,24142.2,0,0,198153,51642,145148
Trade_6115,2033-02-28,17.0004,40643,18147.5,0,0,198944,56728,145148
Trade_6115,2033-05-31,17.2525,40948,18699.4,0,0,192999,57513.7,145148
Trade_6115,2033-08-30,17.5018,32961.6,21252.6,0,0,158648,46584.9,145148
Trade_6115,2033-11-28,17.7484,33462.1,21624.2,0,0,169652,47583.6,145148
Trade_6115,2034-02-28,18.0004,36458.9,15546.4,0,0,184135,52171.8,145148
Trade_6115,2034-05-30,18.2497,37835.7,16168,0,0,177513,54479.2,145148
Trade_6115,2034-08-29,18.4991,29909.8,18753.6,0,0,154218,43335.1,145148
Trade_6115,2034-11-28,18.7484,30243.8,19513.1,0,0,157356,44092.1,145148
Trade_6115,2035-02-28,19.0004,33766.4,14183.6,0,0,155206,49537.7,145148
Trade_6115,2035-05-29,19.247,34510.9,14899.1,0,0,166460,50942.1,145148
Trade_6115,2035-08-28,19.4963,26155.9,16596.4,0,0,140108,38849.7,145148
Trade_6115,2035-11-28,19.7484,26376.7,17248.6,0,0,147067,39424.5,145148
Trade_6115,2036-02-28,20,29126.7,11446.7,0,0,140471,43809,145148
