#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2026-08-28,10.4963,39097.2,2288.79,0,0,124622,46477.2,124578
Trade_7183,2026-11-30,10.7539,39098.2,2388.6,0,0,129564,46767.4,124578
Trade_7183,2027-03-01,11.0032,40108.8,1569.48,0,0,123994,48264.9,124578
Trade_7183,2027-05-28,11.2443,40257.5,1625.6,0,0,126075,48725.7,124578
Trade_7183,2027-08-31,11.5045,33375.6,2175.71,0,0,109785,40650,124578
Trade_7183,2027-11-29,11.7511,33608.3,2288.9,0,0,109602,41177.1,124578
Trade_7183,2028-02-28,12,34460.2,1463.93,0,0,112746,42474.9,124578
Trade_7183,2028-05-30,12.2514,34415,1577.26,0,0,111225,42684.9,124578
Trade_7183,2028-08-29,12.5,28168.2,2094.96,0,0,99862.1,35153.6,124578
Trade_7183,2028-11-28,12.7486,28004.9,2122.5,0,0,99894.1,35166.5,124578
Trade_7183,2029-02-28,13.0004,29080.1,1284.07,0,0,101509,36745.6,124578
Trade_7183,2029-05-29,13.247,29074.2,1326.34,0,0,97157.6,36963.4,124578
Trade_7183,2029-08-28,13.4963,22561.1,1834.62,0,0,81458.2,28860.8,124578
Trade_7183,2029-11-28,13.7484,22511,1880.58,0,0,81054,28977.2,124578
Trade_7183,2030-02-28,14.0004,23338.6,944.53,0,0,83515.5,30230.9,124578
Trade_7183,2030-05-28,14.2443,23403.1,974.088,0,0,83821.4,30498.2,124578
Trade_7183,2030-08-28,14.4963,16783.1,1394.05,0,0,66707.9,22008.3,124578
Trade_7183,2030-11-29,14.7511,16921.6,1475.49,0,0,66084.2,22330.6,124578
Trade_7183,2031-02-28,15.0004,17911.4,638.102,0,0,62944.9,23783.3,124578
Trade_7183,2031-05-28,15.2443,17880.1,654.796,0,0,61327.1,23886.4,124578
Trade_7183,2031-08-28,15.4963,11353.5,1043.68,0,0,42490.8,15262.9,124578
Trade_7183,2031-11-28,15.7484,11314.1,1053.58,0,0,42152.7,15305.8,124578
Trade_7183,2032-03-01,16.0055,12094.7,254.302,0,0,40403.8,16467,124578
Trade_7183,2032-05-28,16.2459,12257.1,266.434,0,0,42688.3,16788.8,124578
Trade_7183,2032-08-31,16.5055,5655.22,524.518,0,0,22162,7796.43,124578
Trade_7183,2032-11-29,16.7514,5674.68,537.056,0,0,22740.1,7871.47,124578
Trade_7183,2033-02-28,17.0004,6762.94,6.71122,0,0,21230,9439.46,124578
Trade_7183,2033-05-31,17.2525,6748.51,6.76662,0,0,21083.5,9478.66,124578
Trade_7183,2033-08-30,17.5018,0,0,0,0,0,0,124578
Trade_7183,2033-11-28,17.7484,0,0,0,0,0,0,124578
Trade_7183,2034-02-28,18.0004,0,0,0,0,0,0,124578
Trade_7183,2034-05-30,18.2497,0,0,0,0,0,0,124578
Trade_7183,2034-08-29,18.4991,0,0,0,0,0,0,124578
Trade_7183,2034-11-28,18.7484,0,0,0,0,0,0,124578
Trade_7183,2035-02-28,19.0004,0,0,0,0,0,0,124578
Trade_7183,2035-05-29,19.247,0,0,0,0,0,0,124578
Trade_7183,2035-08-28,19.4963,0,0,0,0,0,0,124578
Trade_7183,2035-11-28,19.7484,0,0,0,0,0,0,124578
Trade_7183,2036-02-28,20,0,0,0,0,0,0,124578
