#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-02-28,0,144721,0,0,0,144721,144721,144721
Trade_2902,2016-05-31,0.254098,147882,275.161,0,0,264532,148161,148161
Trade_2902,2016-08-30,0.502732,113316,4728.05,0,0,261699,113739,148161
Trade_2902,2016-11-28,0.748634,121435,7995.8,0,0,299103,122125,148161
Trade_2902,2017-02-28,1.00043,128269,9575.75,0,0,320948,129268,148161
Trade_2902,2017-05-30,1.24975,133856,10713.5,0,0,341843,135187,148161
Trade_2902,2017-08-29,1.49906,105031,20508.6,0,0,319752,106311,148161
Trade_2902,2017-11-28,1.74838,109125,20277.5,0,0,332633,110700,148161
Trade_2902,2018-02-28,2.00043,112232,18870.8,0,0,327703,114107,148161
Trade_2902,2018-05-29,2.24701,114692,16713.5,0,0,342026,116933,148161
Trade_2902,2018-08-28,2.49632,86883.1,26548.9,0,0,291715,88832.3,148161
Trade_2902,2018-11-28,2.74838,88847.4,23833.5,0,0,287886,91101.3,148161
Trade_2902,2019-02-28,3.00043,90398,20665.9,0,0,281018,92957.2,148161
Trade_2902,2019-05-28,3.24427,92310.9,17147.4,0,0,284768,95240.3,148161
Trade_2902,2019-08-28,3.49632,65643.4,26982.6,0,0,250758,67961.4,148161
Trade_2902,2019-11-29,3.75112,66643.9,22927.4,0,0,245161,69239.1,148161
Trade_2902,2020-02-28,4,67775.7,18033.6,0,0,236141,70656.6,148161
Trade_2902,2020-05-28,4.2459,69247.4,13890.8,0,0,222159,72471.3,148161
Trade_2902,2020-08-28,4.49727,43323.4,22843.9,0,0,170209,45521.3,148161
Trade_2902,2020-11-30,4.7541,43963.4,17000.4,0,0,165658,46382.1,148161
Trade_2902,2021-03-01,5.00317,46849.9,6581.12,0,0,146908,49622.5,148161
Trade_2902,2021-05-28,5.24427,47152.8,6956.23,0,0,155779,50160.9,148161
Trade_2902,2021-08-31,5.50454,21029.7,13288.3,0,0,88584.9,22476.7,148161
Trade_2902,2021-11-29,5.75112,22095.5,6512.11,0,0,77452.8,23721.2,148161
Trade_2902,2022-02-28,6.00043,24176.8,1804.28,0,0,72105.8,26072.7,148161
Trade_2902,2022-05-31,6.25249,30814.9,12.5462,0,0,65103.8,33395.5,148161
Trade_2902,2022-08-30,6.5018,0,0,0,0,0,0,148161
Trade_2902,2022-11-28,6.74838,0,0,0,0,0,0,148161
Trade_2902,2023-02-28,7.00043,0,0,0,0,0,0,148161
Trade_2902,2023-05-30,7.24975,0,0,0,0,0,0,148161
Trade_2902,2023-08-29,7.49906,0,0,0,0,0,0,148161
Trade_2902,2023-11-28,7.74838,0,0,0,0,0,0,148161
Trade_2902,2024-02-28,8,0,0,0,0,0,0,148161
Trade_2902,2024-05-28,8.2459,0,0,0,0,0,0,148161
Trade_2902,2024-08-28,8.49727,0,0,0,0,0,0,148161
Trade_2902,2024-11-29,8.75137,0,0,0,0,0,0,148161
Trade_2902,2025-02-28,9.00043,0,0,0,0,0,0,148161
Trade_2902,2025-05-28,9.24427,0,0,0,0,0,0,148161
Trade_2902,2025-08-28,9.49632,0,0,0,0,0,0,148161
Trade_2902,2025-11-28,9.74838,0,0,0,0,0,0,148161
Trade_2902,2026-03-02,10.0059,0,0,0,0,0,0,148161
Trade_2902,2026-05-28,10.2443,0,0,0,0,0,0,148161
Trade_2902,2026-08-28,10.4963,0,0,0,0,0,0,148161
Trade_2902,2026-11-30,10.7539,0,0,0,0,0,0,148161
Trade_2902,2027-03-01,11.0032,0,0,0,0,0,0,148161
Trade_2902,2027-05-28,11.2443,0,0,0,0,0,0,148161
Trade_2902,2027-08-31,11.5045,0,0,0,0,0,0,148161
Trade_2902,2027-11-29,11.7511,0,0,0,0,0,0,148161
Trade_2902,2028-02-28,12,0,0,0,0,0,0,148161
Trade_2902,2028-05-30,12.2514,0,0,0,0,0,0,148161
Trade_2902,2028-08-29,12.5,0,0,0,0,0,0,148161
Trade_2902,2028-11-28,12.7486,0,0,0,0,0,0,148161
Trade_2902,2029-02-28,13.0004,0,0,0,0,0,0,148161
