#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2024-05-28,8.2459,19671.9,59720.7,0,0,82017.5,22211.7,31546.4
Trade_6981,2024-08-28,8.49727,23003.6,43783.7,0,0,82050,26117.8,31546.4
Trade_6981,2024-11-29,8.75137,23472.1,44316.1,0,0,83139.6,26799.2,31546.4
Trade_6981,2025-02-28,9.00043,15163.5,48029.8,0,0,63154.5,17408.1,31546.4
Trade_6981,2025-05-28,9.24427,15390.1,48382.9,0,0,63682,17767.2,31546.4
Trade_6981,2025-08-28,9.49632,18674.5,33070.7,0,0,61438.7,21684,31546.4
Trade_6981,2025-11-28,9.74838,19053.1,33440.9,0,0,61724.3,22251.9,31546.4
Trade_6981,2026-03-02,10.0059,10446.8,37335.3,0,0,42731.3,12273,31546.4
Trade_6981,2026-05-28,10.2443,10686.2,37401.1,0,0,42990.4,12626.5,31546.4
Trade_6981,2026-08-28,10.4963,13233.1,22199.4,0,0,40819.6,15731,31546.4
Trade_6981,2026-11-30,10.7539,13420.7,22140.7,0,0,41276.6,16053.2,31546.4
Trade_6981,2027-03-01,11.0032,4986.59,26339.3,0,0,22531,6000.61,31546.4
Trade_6981,2027-05-28,11.2443,5120.33,26422.1,0,0,22847.5,6197.4,31546.4
Trade_6981,2027-08-31,11.5045,6771.42,11066,0,0,20172.1,8247.3,31546.4
Trade_6981,2027-11-29,11.7511,6867.56,11117.6,0,0,20137.4,8414.17,31546.4
Trade_6981,2028-02-28,12,376.039,16423.2,0,0,3287.96,463.498,31546.4
Trade_6981,2028-05-30,12.2514,377.257,16415.1,0,0,3275.68,467.911,31546.4
Trade_6981,2028-08-29,12.5,0,0,0,0,0,0,31546.4
Trade_6981,2028-11-28,12.7486,0,0,0,0,0,0,31546.4
Trade_6981,2029-02-28,13.0004,0,0,0,0,0,0,31546.4
Trade_6981,2029-05-29,13.247,0,0,0,0,0,0,31546.4
Trade_6981,2029-08-28,13.4963,0,0,0,0,0,0,31546.4
Trade_6981,2029-11-28,13.7484,0,0,0,0,0,0,31546.4
Trade_6981,2030-02-28,14.0004,0,0,0,0,0,0,31546.4
Trade_6981,2030-05-28,14.2443,0,0,0,0,0,0,31546.4
Trade_6981,2030-08-28,14.4963,0,0,0,0,0,0,31546.4
Trade_6981,2030-11-29,14.7511,0,0,0,0,0,0,31546.4
Trade_6981,2031-02-28,15.0004,0,0,0,0,0,0,31546.4
Trade_6981,2031-05-28,15.2443,0,0,0,0,0,0,31546.4
Trade_6981,2031-08-28,15.4963,0,0,0,0,0,0,31546.4
Trade_6981,2031-11-28,15.7484,0,0,0,0,0,0,31546.4
Trade_6981,2032-03-01,16.0055,0,0,0,0,0,0,31546.4
Trade_6981,2032-05-28,16.2459,0,0,0,0,0,0,31546.4
Trade_6981,2032-08-31,16.5055,0,0,0,0,0,0,31546.4
Trade_6981,2032-11-29,16.7514,0,0,0,0,0,0,31546.4
Trade_6981,2033-02-28,17.0004,0,0,0,0,0,0,31546.4
Trade_6981,2033-05-31,17.2525,0,0,0,0,0,0,31546.4
Trade_6981,2033-08-30,17.5018,0,0,0,0,0,0,31546.4
Trade_6981,2033-11-28,17.7484,0,0,0,0,0,0,31546.4
Trade_6981,2034-02-28,18.0004,0,0,0,0,0,0,31546.4
Trade_6981,2034-05-30,18.2497,0,0,0,0,0,0,31546.4
Trade_6981,2034-08-29,18.4991,0,0,0,0,0,0,31546.4
Trade_6981,2034-11-28,18.7484,0,0,0,0,0,0,31546.4
Trade_6981,2035-02-28,19.0004,0,0,0,0,0,0,31546.4
Trade_6981,2035-05-29,19.247,0,0,0,0,0,0,31546.4
Trade_6981,2035-08-28,19.4963,0,0,0,0,0,0,31546.4
Trade_6981,2035-11-28,19.7484,0,0,0,0,0,0,31546.4
Trade_6981,2036-02-28,20,0,0,0,0,0,0,31546.4
