#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-02-28,0,733812,0,0,0,733812,733812,733812
Trade_4155,2016-05-31,0.254098,733547,0,0,0,914240,734930,734930
Trade_4155,2016-08-30,0.502732,673708,0,0,0,927157,676224,734930
Trade_4155,2016-11-28,0.748634,672489,0,0,0,968466,676308,734930
Trade_4155,2017-02-28,1.00043,671827,0,0,0,1.00843e+06,677058,734930
Trade_4155,2017-05-30,1.24975,670557,0,0,0,1.04528e+06,677227,734930
Trade_4155,2017-08-29,1.49906,609102,0,0,0,999099,616523,734930
Trade_4155,2017-11-28,1.74838,607956,0,0,0,1.06031e+06,616728,734930
Trade_4155,2018-02-28,2.00043,607176,0,0,0,1.09213e+06,617316,734930
Trade_4155,2018-05-29,2.24701,606129,18.9367,0,0,1.09603e+06,617974,734930
Trade_4155,2018-08-28,2.49632,545780,178.334,0,0,1.02018e+06,558024,734930
Trade_4155,2018-11-28,2.74838,545620,58.4029,0,0,1.0215e+06,559461,734930
Trade_4155,2019-02-28,3.00043,545624,72.6856,0,0,1.06107e+06,561071,734930
Trade_4155,2019-05-28,3.24427,545686,74.237,0,0,1.06682e+06,563002,734930
Trade_4155,2019-08-28,3.49632,485439,200.774,0,0,1.02259e+06,502581,734930
Trade_4155,2019-11-29,3.75112,485037,241.206,0,0,1.05104e+06,503925,734930
Trade_4155,2020-02-28,4,485060,236.054,0,0,1.04433e+06,505678,734930
Trade_4155,2020-05-28,4.2459,485491,352.474,0,0,1.08113e+06,508094,734930
Trade_4155,2020-08-28,4.49727,426899,1458.08,0,0,1.01981e+06,448557,734930
Trade_4155,2020-11-30,4.7541,426762,1232.23,0,0,979248,450241,734930
Trade_4155,2021-03-01,5.00317,427422,935.524,0,0,975982,452717,734930
Trade_4155,2021-05-28,5.24427,427977,1123.95,0,0,973012,455279,734930
Trade_4155,2021-08-31,5.50454,370753,2928.28,0,0,864328,396263,734930
Trade_4155,2021-11-29,5.75112,372560,2464.21,0,0,900918,399972,734930
Trade_4155,2022-02-28,6.00043,372953,2032.55,0,0,897771,402199,734930
Trade_4155,2022-05-31,6.25249,375117,1809.81,0,0,936588,406531,734930
Trade_4155,2022-08-30,6.5018,321151,4306.38,0,0,816195,349748,734930
Trade_4155,2022-11-28,6.74838,323269,3768.79,0,0,819249,353759,734930
Trade_4155,2023-02-28,7.00043,324032,3209.37,0,0,813308,356348,734930
Trade_4155,2023-05-30,7.24975,327415,2870.1,0,0,849582,361953,734930
Trade_4155,2023-08-29,7.49906,275018,5784.75,0,0,762614,305622,734930
Trade_4155,2023-11-28,7.74838,276957,4962.28,0,0,765586,309390,734930
Trade_4155,2024-02-28,8,278259,4148.28,0,0,743434,312491,734930
