#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-02-28,0,358135,0,0,0,358135,358135,358135
Trade_4233,2016-05-31,0.254098,359589,1170.91,0,0,688430,360267,360267
Trade_4233,2016-08-30,0.502732,316367,11023.9,0,0,736535,317549,360267
Trade_4233,2016-11-28,0.748634,327821,22172.6,0,0,845148,329683,360267
Trade_4233,2017-02-28,1.00043,346243,29461.7,0,0,933227,348939,360267
Trade_4233,2017-05-30,1.24975,357605,40025.9,0,0,995107,361162,361162
Trade_4233,2017-08-29,1.49906,323149,58347,0,0,1.01449e+06,327086,361162
Trade_4233,2017-11-28,1.74838,332843,67922.3,0,0,1.08386e+06,337645,361162
Trade_4233,2018-02-28,2.00043,341499,66677.6,0,0,1.09592e+06,347202,361162
Trade_4233,2018-05-29,2.24701,346160,72017.3,0,0,1.16782e+06,352924,361162
Trade_4233,2018-08-28,2.49632,312436,89061,0,0,1.09924e+06,319446,361162
Trade_4233,2018-11-28,2.74838,319221,96369.7,0,0,1.09345e+06,327319,361162
Trade_4233,2019-02-28,3.00043,324449,90449.8,0,0,1.10337e+06,333634,361162
Trade_4233,2019-05-28,3.24427,328224,94277.1,0,0,1.17229e+06,338639,361162
Trade_4233,2019-08-28,3.49632,296594,110675,0,0,1.16684e+06,307067,361162
Trade_4233,2019-11-29,3.75112,301228,117111,0,0,1.19953e+06,312958,361162
Trade_4233,2020-02-28,4,304763,107145,0,0,1.18589e+06,317717,361162
Trade_4233,2020-05-28,4.2459,308186,111413,0,0,1.14812e+06,322534,361162
Trade_4233,2020-08-28,4.49727,277873,126543,0,0,1.14503e+06,291970,361162
Trade_4233,2020-11-30,4.7541,283051,131569,0,0,1.1652e+06,298623,361162
Trade_4233,2021-03-01,5.00317,286522,119135,0,0,1.1417e+06,303479,361162
Trade_4233,2021-05-28,5.24427,289251,121855,0,0,1.22114e+06,307704,361162
Trade_4233,2021-08-31,5.50454,255675,132547,0,0,1.11464e+06,273267,361162
Trade_4233,2021-11-29,5.75112,256437,134570,0,0,1.10833e+06,275305,361162
Trade_4233,2022-02-28,6.00043,261439,120277,0,0,1.15436e+06,281941,361162
Trade_4233,2022-05-31,6.25249,263435,123060,0,0,1.17002e+06,285496,361162
Trade_4233,2022-08-30,6.5018,234761,131834,0,0,1.10759e+06,255666,361162
Trade_4233,2022-11-28,6.74838,239063,135261,0,0,1.1262e+06,261611,361162
Trade_4233,2023-02-28,7.00043,241414,119797,0,0,1.09234e+06,265491,361162
Trade_4233,2023-05-30,7.24975,244286,121954,0,0,1.12383e+06,270055,361162
