#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2029-02-28,13.0004,20106.3,47889,0,0,116827,25406.3,33776.8
Trade_4085,2029-05-29,13.247,20585.5,44634.1,0,0,114496,26171.3,33776.8
Trade_4085,2029-08-28,13.4963,19435.9,45180,0,0,110699,24862.9,33776.8
Trade_4085,2029-11-28,13.7484,19945.4,42091.3,0,0,108995,25674.6,33776.8
Trade_4085,2030-02-28,14.0004,18833.5,42991.6,0,0,101912,24395.3,33776.8
Trade_4085,2030-05-28,14.2443,19834.8,40592.5,0,0,111988,25848.1,33776.8
Trade_4085,2030-08-28,14.4963,18090.1,42419.7,0,0,105156,23722.2,33776.8
Trade_4085,2030-11-29,14.7511,19335.1,39604.8,0,0,112578,25515.5,33776.8
Trade_4085,2031-02-28,15.0004,18248.8,40152.6,0,0,110833,24231.3,33776.8
Trade_4085,2031-05-28,15.2443,18881.7,37216.6,0,0,112766,25224.4,33776.8
Trade_4085,2031-08-28,15.4963,17829.7,38155.3,0,0,101572,23969.1,33776.8
Trade_4085,2031-11-28,15.7484,18658.2,35493.8,0,0,104332,25240.9,33776.8
Trade_4085,2032-03-01,16.0055,18340.1,33636.3,0,0,107794,24970.3,33776.8
Trade_4085,2032-05-28,16.2459,18306.4,33704.8,0,0,108627,25074.6,33776.8
Trade_4085,2032-08-31,16.5055,16925.7,34412.8,0,0,103854,23334.1,33776.8
Trade_4085,2032-11-29,16.7514,17415.1,31834,0,0,104106,24156.8,33776.8
Trade_4085,2033-02-28,17.0004,16431.7,32207.8,0,0,97933.5,22934.8,33776.8
Trade_4085,2033-05-31,17.2525,17060.7,29960.4,0,0,101685,23962.7,33776.8
Trade_4085,2033-08-30,17.5018,15864,30616.7,0,0,90544,22420.7,33776.8
Trade_4085,2033-11-28,17.7484,16719.2,28120.6,0,0,93649.9,23775,33776.8
Trade_4085,2034-02-28,18.0004,15617.9,28217.9,0,0,84393.8,22348.7,33776.8
Trade_4085,2034-05-30,18.2497,16656.2,25687.1,0,0,88380.2,23983.2,33776.8
Trade_4085,2034-08-29,18.4991,15773.4,26754.2,0,0,89525.7,22853.5,33776.8
Trade_4085,2034-11-28,18.7484,16564,24833.1,0,0,93037,24148.4,33776.8
Trade_4085,2035-02-28,19.0004,15962,25372.3,0,0,89880.8,23417.4,33776.8
Trade_4085,2035-05-29,19.247,16967.9,23379.5,0,0,100197,25046.6,33776.8
Trade_4085,2035-08-28,19.4963,15528.7,23671,0,0,91539.8,23064.9,33776.8
Trade_4085,2035-11-28,19.7484,15937.5,21486.8,0,0,95335.2,23821.3,33776.8
Trade_4085,2036-02-28,20,14742.8,21655.5,0,0,81597.2,22174.4,33776.8
