#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2021-05-28,5.24427,1.11511e+06,2417,0,0,2.60771e+06,1.18625e+06,1.61505e+06
Trade_2571,2021-08-31,5.50454,1.01141e+06,5607.28,0,0,2.41195e+06,1.081e+06,1.61505e+06
Trade_2571,2021-11-29,5.75112,1.01763e+06,5059.85,0,0,2.48115e+06,1.0925e+06,1.61505e+06
Trade_2571,2022-02-28,6.00043,1.02066e+06,4368.31,0,0,2.5454e+06,1.1007e+06,1.61505e+06
Trade_2571,2022-05-31,6.25249,1.02679e+06,4190.23,0,0,2.65681e+06,1.11278e+06,1.61505e+06
Trade_2571,2022-08-30,6.5018,931484,8759.81,0,0,2.41919e+06,1.01443e+06,1.61505e+06
Trade_2571,2022-11-28,6.74838,938927,8062.38,0,0,2.45516e+06,1.02748e+06,1.61505e+06
Trade_2571,2023-02-28,7.00043,942300,7280.53,0,0,2.44757e+06,1.03628e+06,1.61505e+06
Trade_2571,2023-05-30,7.24975,951584,7027.11,0,0,2.56303e+06,1.05196e+06,1.61505e+06
Trade_2571,2023-08-29,7.49906,857983,12097.7,0,0,2.40929e+06,953458,1.61505e+06
Trade_2571,2023-11-28,7.74838,863049,11243.8,0,0,2.39662e+06,964113,1.61505e+06
Trade_2571,2024-02-28,8,866484,10330.7,0,0,2.40723e+06,973079,1.61505e+06
Trade_2571,2024-05-28,8.2459,875308,9027.02,0,0,2.41955e+06,988314,1.61505e+06
Trade_2571,2024-08-28,8.49727,785337,15889.1,0,0,2.36938e+06,891653,1.61505e+06
Trade_2571,2024-11-29,8.75137,795159,14197.9,0,0,2.38738e+06,907872,1.61505e+06
Trade_2571,2025-02-28,9.00043,804683,12276.7,0,0,2.47317e+06,923793,1.61505e+06
Trade_2571,2025-05-28,9.24427,813749,10715.3,0,0,2.45347e+06,939436,1.61505e+06
Trade_2571,2025-08-28,9.49632,725181,17759.1,0,0,2.38109e+06,842046,1.61505e+06
Trade_2571,2025-11-28,9.74838,732044,16095.9,0,0,2.2893e+06,854946,1.61505e+06
Trade_2571,2026-03-02,10.0059,746751,12042.5,0,0,2.27608e+06,877293,1.61505e+06
Trade_2571,2026-05-28,10.2443,747650,12726,0,0,2.25903e+06,883401,1.61505e+06
Trade_2571,2026-08-28,10.4963,663173,21295.3,0,0,2.04945e+06,788354,1.61505e+06
Trade_2571,2026-11-30,10.7539,670122,18740.7,0,0,2.13886e+06,801567,1.61505e+06
Trade_2571,2027-03-01,11.0032,682801,12979.5,0,0,2.06862e+06,821648,1.61505e+06
Trade_2571,2027-05-28,11.2443,685449,13582.8,0,0,2.0949e+06,829634,1.61505e+06
Trade_2571,2027-08-31,11.5045,600600,21735.8,0,0,1.93823e+06,731505,1.61505e+06
Trade_2571,2027-11-29,11.7511,610288,18979.2,0,0,1.94286e+06,747728,1.61505e+06
Trade_2571,2028-02-28,12,614526,16517.5,0,0,1.99299e+06,757451,1.61505e+06
Trade_2571,2028-05-30,12.2514,619730,14832.8,0,0,1.96442e+06,768650,1.61505e+06
Trade_2571,2028-08-29,12.5,544951,22911.2,0,0,1.88165e+06,680092,1.61505e+06
Trade_2571,2028-11-28,12.7486,547538,19188.3,0,0,1.8739e+06,687557,1.61505e+06
Trade_2571,2029-02-28,13.0004,555880,16744.6,0,0,1.94905e+06,702409,1.61505e+06
Trade_2571,2029-05-29,13.247,561449,13788.9,0,0,1.81051e+06,713795,1.61505e+06
Trade_2571,2029-08-28,13.4963,482914,22824.1,0,0,1.72629e+06,617757,1.61505e+06
Trade_2571,2029-11-28,13.7484,487578,18545.5,0,0,1.67977e+06,627632,1.61505e+06
Trade_2571,2030-02-28,14.0004,491787,15103.5,0,0,1.79828e+06,637019,1.61505e+06
Trade_2571,2030-05-28,14.2443,499631,12598.3,0,0,1.77703e+06,651104,1.61505e+06
Trade_2571,2030-08-28,14.4963,417959,20350.5,0,0,1.61849e+06,548085,1.61505e+06
Trade_2571,2030-11-29,14.7511,427489,17608.4,0,0,1.59007e+06,564134,1.61505e+06
Trade_2571,2031-02-28,15.0004,434138,15009.5,0,0,1.55754e+06,576461,1.61505e+06
Trade_2571,2031-05-28,15.2443,439076,11981.4,0,0,1.48303e+06,586570,1.61505e+06
Trade_2571,2031-08-28,15.4963,360397,20321.1,0,0,1.32632e+06,484494,1.61505e+06
Trade_2571,2031-11-28,15.7484,363897,16072.3,0,0,1.29684e+06,492281,1.61505e+06
Trade_2571,2032-03-01,16.0055,372619,9284.63,0,0,1.31256e+06,507325,1.61505e+06
Trade_2571,2032-05-28,16.2459,378162,9648.26,0,0,1.37665e+06,517974,1.61505e+06
Trade_2571,2032-08-31,16.5055,300447,17608.1,0,0,1.16181e+06,414204,1.61505e+06
Trade_2571,2032-11-29,16.7514,306115,13804.2,0,0,1.20128e+06,424619,1.61505e+06
Trade_2571,2033-02-28,17.0004,312264,10461,0,0,1.1509e+06,435847,1.61505e+06
Trade_2571,2033-05-31,17.2525,317528,7576.55,0,0,1.19262e+06,445986,1.61505e+06
Trade_2571,2033-08-30,17.5018,239850,14701.3,0,0,974015,338981,1.61505e+06
Trade_2571,2033-11-28,17.7484,245069,10644.9,0,0,952574,348492,1.61505e+06
Trade_2571,2034-02-28,18.0004,250208,7202.23,0,0,945360,358042,1.61505e+06
Trade_2571,2034-05-30,18.2497,261469,4787.57,0,0,969113,376487,1.61505e+06
Trade_2571,2034-08-29,18.4991,183844,11928.8,0,0,738471,266365,1.61505e+06
Trade_2571,2034-11-28,18.7484,187411,7681.43,0,0,740112,273224,1.61505e+06
Trade_2571,2035-02-28,19.0004,192069,4361.64,0,0,760325,281780,1.61505e+06
Trade_2571,2035-05-29,19.247,198235,2109.69,0,0,745331,292617,1.61505e+06
Trade_2571,2035-08-28,19.4963,119679,7717.43,0,0,505016,177760,1.61505e+06
Trade_2571,2035-11-28,19.7484,125192,3778.84,0,0,496080,187120,1.61505e+06
Trade_2571,2036-02-28,20,132839,1392.63,0,0,521667,199801,1.61505e+06
