#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2029-02-28,13.0004,580.71,9578.6,0,0,3024.43,733.783,1198.58
Trade_3121,2029-05-29,13.247,577.247,8616.13,0,0,3469.3,733.88,1198.58
Trade_3121,2029-08-28,13.4963,435.551,8523.74,0,0,2152.36,557.169,1198.58
Trade_3121,2029-11-28,13.7484,449.369,7568.03,0,0,2662.56,578.448,1198.58
Trade_3121,2030-02-28,14.0004,449.267,6609.55,0,0,2555.87,581.942,1198.58
Trade_3121,2030-05-28,14.2443,475.383,5732.5,0,0,2780.82,619.504,1198.58
Trade_3121,2030-08-28,14.4963,339.883,5762.84,0,0,1941.83,445.701,1198.58
Trade_3121,2030-11-29,14.7511,345.366,4805.24,0,0,2050.23,455.761,1198.58
Trade_3121,2031-02-28,15.0004,342.59,3872.53,0,0,2526.71,454.901,1198.58
Trade_3121,2031-05-28,15.2443,351.06,2963.83,0,0,2326.66,468.988,1198.58
Trade_3121,2031-08-28,15.4963,194.324,2880.9,0,0,1272.79,261.236,1198.58
Trade_3121,2031-11-28,15.7484,192.766,1968.92,0,0,1234.74,260.775,1198.58
Trade_3121,2032-03-01,16.0055,270.459,273.985,0,0,1413.02,368.233,1198.58
Trade_3121,2032-05-28,16.2459,274.648,270.399,0,0,1460.6,376.189,1198.58
Trade_3121,2032-08-31,16.5055,0,0,0,0,0,0,1198.58
Trade_3121,2032-11-29,16.7514,0,0,0,0,0,0,1198.58
Trade_3121,2033-02-28,17.0004,0,0,0,0,0,0,1198.58
Trade_3121,2033-05-31,17.2525,0,0,0,0,0,0,1198.58
Trade_3121,2033-08-30,17.5018,0,0,0,0,0,0,1198.58
Trade_3121,2033-11-28,17.7484,0,0,0,0,0,0,1198.58
Trade_3121,2034-02-28,18.0004,0,0,0,0,0,0,1198.58
Trade_3121,2034-05-30,18.2497,0,0,0,0,0,0,1198.58
Trade_3121,2034-08-29,18.4991,0,0,0,0,0,0,1198.58
Trade_3121,2034-11-28,18.7484,0,0,0,0,0,0,1198.58
Trade_3121,2035-02-28,19.0004,0,0,0,0,0,0,1198.58
Trade_3121,2035-05-29,19.247,0,0,0,0,0,0,1198.58
Trade_3121,2035-08-28,19.4963,0,0,0,0,0,0,1198.58
Trade_3121,2035-11-28,19.7484,0,0,0,0,0,0,1198.58
Trade_3121,2036-02-28,20,0,0,0,0,0,0,1198.58
