#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2023-11-28,7.74838,97361.7,5412.7,0,0,232688,108763,213067
Trade_1439,2024-02-28,8,85674.9,4822.91,0,0,200972,96214.7,213067
Trade_1439,2024-05-28,8.2459,85818.4,5125.06,0,0,202452,96898,213067
Trade_1439,2024-08-28,8.49727,73292.7,4150.31,0,0,175911,83214.7,213067
Trade_1439,2024-11-29,8.75137,73612.2,4257.22,0,0,172339,84046.7,213067
Trade_1439,2025-02-28,9.00043,61056.5,3668.83,0,0,146603,70094.2,213067
Trade_1439,2025-05-28,9.24427,61194.5,3697.18,0,0,146788,70646.3,213067
Trade_1439,2025-08-28,9.49632,49103.5,3191.28,0,0,118807,57016.6,213067
Trade_1439,2025-11-28,9.74838,49297.5,3219.42,0,0,120074,57574,213067
Trade_1439,2026-03-02,10.0059,36599.5,2457.11,0,0,91869.8,42997.5,213067
Trade_1439,2026-05-28,10.2443,36702.7,2536.97,0,0,92585.1,43366.9,213067
Trade_1439,2026-08-28,10.4963,24502,1743.67,0,0,61067.8,29127,213067
Trade_1439,2026-11-30,10.7539,24532.8,1767.5,0,0,62182.2,29345,213067
Trade_1439,2027-03-01,11.0032,12106.1,875.661,0,0,30338.8,14567.8,213067
Trade_1439,2027-05-28,11.2443,12066.6,877.529,0,0,30377,14604.8,213067
Trade_1439,2027-08-31,11.5045,0,0,0,0,0,0,213067
Trade_1439,2027-11-29,11.7511,0,0,0,0,0,0,213067
Trade_1439,2028-02-28,12,0,0,0,0,0,0,213067
Trade_1439,2028-05-30,12.2514,0,0,0,0,0,0,213067
Trade_1439,2028-08-29,12.5,0,0,0,0,0,0,213067
Trade_1439,2028-11-28,12.7486,0,0,0,0,0,0,213067
Trade_1439,2029-02-28,13.0004,0,0,0,0,0,0,213067
Trade_1439,2029-05-29,13.247,0,0,0,0,0,0,213067
Trade_1439,2029-08-28,13.4963,0,0,0,0,0,0,213067
Trade_1439,2029-11-28,13.7484,0,0,0,0,0,0,213067
Trade_1439,2030-02-28,14.0004,0,0,0,0,0,0,213067
Trade_1439,2030-05-28,14.2443,0,0,0,0,0,0,213067
Trade_1439,2030-08-28,14.4963,0,0,0,0,0,0,213067
Trade_1439,2030-11-29,14.7511,0,0,0,0,0,0,213067
Trade_1439,2031-02-28,15.0004,0,0,0,0,0,0,213067
Trade_1439,2031-05-28,15.2443,0,0,0,0,0,0,213067
Trade_1439,2031-08-28,15.4963,0,0,0,0,0,0,213067
Trade_1439,2031-11-28,15.7484,0,0,0,0,0,0,213067
Trade_1439,2032-03-01,16.0055,0,0,0,0,0,0,213067
Trade_1439,2032-05-28,16.2459,0,0,0,0,0,0,213067
Trade_1439,2032-08-31,16.5055,0,0,0,0,0,0,213067
Trade_1439,2032-11-29,16.7514,0,0,0,0,0,0,213067
Trade_1439,2033-02-28,17.0004,0,0,0,0,0,0,213067
Trade_1439,2033-05-31,17.2525,0,0,0,0,0,0,213067
Trade_1439,2033-08-30,17.5018,0,0,0,0,0,0,213067
Trade_1439,2033-11-28,17.7484,0,0,0,0,0,0,213067
Trade_1439,2034-02-28,18.0004,0,0,0,0,0,0,213067
Trade_1439,2034-05-30,18.2497,0,0,0,0,0,0,213067
Trade_1439,2034-08-29,18.4991,0,0,0,0,0,0,213067
Trade_1439,2034-11-28,18.7484,0,0,0,0,0,0,213067
Trade_1439,2035-02-28,19.0004,0,0,0,0,0,0,213067
Trade_1439,2035-05-29,19.247,0,0,0,0,0,0,213067
Trade_1439,2035-08-28,19.4963,0,0,0,0,0,0,213067
Trade_1439,2035-11-28,19.7484,0,0,0,0,0,0,213067
Trade_1439,2036-02-28,20,0,0,0,0,0,0,213067
