#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6632,2022-11-28,6.74838,134963,47814.4,0,0,369853,147693,153292
Trade_6632,2023-02-28,7.00043,128430,48881.3,0,0,358884,141238,153292
Trade_6632,2023-05-30,7.24975,122734,50809.2,0,0,351931,135681,153292
Trade_6632,2023-08-29,7.49906,137068,45367.8,0,0,373251,152320,153292
Trade_6632,2023-11-28,7.74838,130773,47806.2,0,0,364901,146087,153292
Trade_6632,2024-02-28,8,124378,49115,0,0,352923,139679,153292
Trade_6632,2024-05-28,8.2459,117784,49956.8,0,0,333985,132991,153292
Trade_6632,2024-08-28,8.49727,131650,43453.6,0,0,362190,149473,153292
Trade_6632,2024-11-29,8.75137,125295,44524.5,0,0,358337,143056,153292
Trade_6632,2025-02-28,9.00043,119411,46280.8,0,0,336157,137086,153292
Trade_6632,2025-05-28,9.24427,113200,47503.4,0,0,323230,130684,153292
Trade_6632,2025-08-28,9.49632,126624,41002,0,0,334973,147030,153292
Trade_6632,2025-11-28,9.74838,120047,41222.5,0,0,320945,140201,153292
Trade_6632,2026-03-02,10.0059,106828,43025.7,0,0,292648,125503,153292
Trade_6632,2026-05-28,10.2443,106954,42566.3,0,0,298244,126373,153292
Trade_6632,2026-08-28,10.4963,120087,36887.8,0,0,331497,142755,153292
Trade_6632,2026-11-30,10.7539,113990,38712.6,0,0,324707,136349,153292
Trade_6632,2027-03-01,11.0032,101228,41779.2,0,0,303193,121813,153292
Trade_6632,2027-05-28,11.2443,102325,42679.7,0,0,306549,123850,153292
Trade_6632,2027-08-31,11.5045,114715,36805.2,0,0,341513,139718,153292
Trade_6632,2027-11-29,11.7511,108679,38271.1,0,0,322316,133154,153292
Trade_6632,2028-02-28,12,102799,40134.7,0,0,304918,126708,153292
Trade_6632,2028-05-30,12.2514,96734.8,41831.8,0,0,286519,119980,153292
Trade_6632,2028-08-29,12.5,108792,36768.4,0,0,314478,135771,153292
Trade_6632,2028-11-28,12.7486,102681,38685.7,0,0,298852,128939,153292
Trade_6632,2029-02-28,13.0004,97031,39665.7,0,0,290676,122608,153292
Trade_6632,2029-05-29,13.247,90680.2,40965,0,0,276606,115286,153292
Trade_6632,2029-08-28,13.4963,100994,35362.5,0,0,288504,129194,153292
Trade_6632,2029-11-28,13.7484,94662.6,36692.3,0,0,280587,121854,153292
Trade_6632,2030-02-28,14.0004,88968.1,38675.7,0,0,272456,115242,153292
Trade_6632,2030-05-28,14.2443,84124.2,41215.9,0,0,256685,109628,153292
Trade_6632,2030-08-28,14.4963,96782,34518.3,0,0,287061,126914,153292
Trade_6632,2030-11-29,14.7511,91036.6,37367.5,0,0,281778,120136,153292
Trade_6632,2031-02-28,15.0004,85011.6,39124.2,0,0,268876,112881,153292
Trade_6632,2031-05-28,15.2443,79389,40736.6,0,0,254348,106057,153292
Trade_6632,2031-08-28,15.4963,89740.4,35402,0,0,281921,120641,153292
Trade_6632,2031-11-28,15.7484,84590.7,37486,0,0,270813,114435,153292
Trade_6632,2032-03-01,16.0055,74384.8,41564.1,0,0,248162,101276,153292
Trade_6632,2032-05-28,16.2459,74634.4,41186.6,0,0,244942,102228,153292
Trade_6632,2032-08-31,16.5055,84111.6,35286.9,0,0,264692,115958,153292
Trade_6632,2032-11-29,16.7514,78970.3,36532.9,0,0,251153,109541,153292
Trade_6632,2033-02-28,17.0004,73344.4,38724.9,0,0,243976,102371,153292
Trade_6632,2033-05-31,17.2525,69047.3,40666.1,0,0,232721,96980.7,153292
Trade_6632,2033-08-30,17.5018,77959.8,35260,0,0,252933,110181,153292
Trade_6632,2033-11-28,17.7484,73190.1,37726.2,0,0,240228,104078,153292
Trade_6632,2034-02-28,18.0004,67530.8,39710.4,0,0,224089,96634.9,153292
Trade_6632,2034-05-30,18.2497,62931,42557.6,0,0,215068,90613.7,153292
Trade_6632,2034-08-29,18.4991,72711.3,37871.6,0,0,241580,105349,153292
Trade_6632,2034-11-28,18.7484,69428.5,39937.4,0,0,237754,101219,153292
Trade_6632,2035-02-28,19.0004,65339.4,43560.1,0,0,226220,95857.7,153292
Trade_6632,2035-05-29,19.247,61855.2,47100.3,0,0,227997,91305.4,153292
Trade_6632,2035-08-28,19.4963,69288.9,40946.2,0,0,247885,102916,153292
Trade_6632,2035-11-28,19.7484,65551.4,42258.7,0,0,238115,97977.6,153292
Trade_6632,2036-02-28,20,61318.8,44484.1,0,0,214713,92228.5,153292
