#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-02-28,0,85935.3,0,0,0,85935.3,85935.3,85935.3
Trade_1693,2016-05-31,0.254098,85910,27.6668,0,0,135595,86072,86072
Trade_1693,2016-08-30,0.502732,66850.8,652.303,0,0,130891,67100.4,86072
Trade_1693,2016-11-28,0.748634,67507,1350.74,0,0,141014,67890.3,86072
Trade_1693,2017-02-28,1.00043,66736.9,1795.91,0,0,145787,67256.4,86072
Trade_1693,2017-05-30,1.24975,67255.7,2318.19,0,0,153188,67924.6,86072
Trade_1693,2017-08-29,1.49906,46971.9,4225.42,0,0,121294,47544.1,86072
Trade_1693,2017-11-28,1.74838,47529.7,4828.45,0,0,125576,48215.4,86072
Trade_1693,2018-02-28,2.00043,43881.9,2919.61,0,0,112666,44614.7,86072
Trade_1693,2018-05-29,2.24701,44142.9,3118.38,0,0,115086,45005.5,86072
Trade_1693,2018-08-28,2.49632,24565.3,4161.01,0,0,70735.8,25116.4,86072
Trade_1693,2018-11-28,2.74838,24788.4,4244.98,0,0,71689.5,25417.2,86072
Trade_1693,2019-02-28,3.00043,19633.5,897.414,0,0,48379.8,20189.3,86072
Trade_1693,2019-05-28,3.24427,19632.7,903.591,0,0,47643,20255.7,86072
Trade_1693,2019-08-28,3.49632,0,0,0,0,0,0,86072
Trade_1693,2019-11-29,3.75112,0,0,0,0,0,0,86072
Trade_1693,2020-02-28,4,0,0,0,0,0,0,86072
Trade_1693,2020-05-28,4.2459,0,0,0,0,0,0,86072
Trade_1693,2020-08-28,4.49727,0,0,0,0,0,0,86072
Trade_1693,2020-11-30,4.7541,0,0,0,0,0,0,86072
Trade_1693,2021-03-01,5.00317,0,0,0,0,0,0,86072
Trade_1693,2021-05-28,5.24427,0,0,0,0,0,0,86072
Trade_1693,2021-08-31,5.50454,0,0,0,0,0,0,86072
Trade_1693,2021-11-29,5.75112,0,0,0,0,0,0,86072
Trade_1693,2022-02-28,6.00043,0,0,0,0,0,0,86072
Trade_1693,2022-05-31,6.25249,0,0,0,0,0,0,86072
Trade_1693,2022-08-30,6.5018,0,0,0,0,0,0,86072
Trade_1693,2022-11-28,6.74838,0,0,0,0,0,0,86072
Trade_1693,2023-02-28,7.00043,0,0,0,0,0,0,86072
Trade_1693,2023-05-30,7.24975,0,0,0,0,0,0,86072
Trade_1693,2023-08-29,7.49906,0,0,0,0,0,0,86072
Trade_1693,2023-11-28,7.74838,0,0,0,0,0,0,86072
Trade_1693,2024-02-28,8,0,0,0,0,0,0,86072
Trade_1693,2024-05-28,8.2459,0,0,0,0,0,0,86072
