#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5133,2023-05-30,7.24975,447770,13837.3,0,0,1.32285e+06,495003,1.05561e+06
Trade_5133,2023-08-29,7.49906,356128,24297.1,0,0,1.12262e+06,395757,1.05561e+06
Trade_5133,2023-11-28,7.74838,365123,20832.2,0,0,1.11184e+06,407879,1.05561e+06
Trade_5133,2024-02-28,8,373320,17128.6,0,0,1.09704e+06,419246,1.05561e+06
Trade_5133,2024-05-28,8.2459,383333,13226.8,0,0,1.11123e+06,432823,1.05561e+06
Trade_5133,2024-08-28,8.49727,292590,23960.8,0,0,955900,332200,1.05561e+06
Trade_5133,2024-11-29,8.75137,300526,18918.8,0,0,963102,343125,1.05561e+06
Trade_5133,2025-02-28,9.00043,310709,14515.2,0,0,956084,356701,1.05561e+06
Trade_5133,2025-05-28,9.24427,318935,10436.3,0,0,952406,368197,1.05561e+06
Trade_5133,2025-08-28,9.49632,233591,21139.4,0,0,777589,271235,1.05561e+06
Trade_5133,2025-11-28,9.74838,241341,15433.6,0,0,786808,281859,1.05561e+06
Trade_5133,2026-03-02,10.0059,260356,6837.71,0,0,783682,305870,1.05561e+06
Trade_5133,2026-05-28,10.2443,260682,7148.97,0,0,818472,308015,1.05561e+06
Trade_5133,2026-08-28,10.4963,176161,16850.4,0,0,619354,209414,1.05561e+06
Trade_5133,2026-11-30,10.7539,183838,11221.1,0,0,599585,219898,1.05561e+06
Trade_5133,2027-03-01,11.0032,201618,3357.64,0,0,609509,242617,1.05561e+06
Trade_5133,2027-05-28,11.2443,202461,3611.41,0,0,625751,245049,1.05561e+06
Trade_5133,2027-08-31,11.5045,117851,12429.4,0,0,425272,143538,1.05561e+06
Trade_5133,2027-11-29,11.7511,124609,6481.51,0,0,424642,152671,1.05561e+06
Trade_5133,2028-02-28,12,133778,2662.34,0,0,423252,164891,1.05561e+06
Trade_5133,2028-05-30,12.2514,144423,663.326,0,0,426447,179128,1.05561e+06
Trade_5133,2028-08-29,12.5,58633.9,6571.52,0,0,232881,73174.4,1.05561e+06
Trade_5133,2028-11-28,12.7486,66409.4,1647.51,0,0,218522,83392,1.05561e+06
Trade_5133,2029-02-28,13.0004,77409.5,31.1838,0,0,212544,97814.4,1.05561e+06
Trade_5133,2029-05-29,13.247,89546.8,0,0,0,216774,113845,1.05561e+06
Trade_5133,2029-08-28,13.4963,0,0,0,0,0,0,1.05561e+06
Trade_5133,2029-11-28,13.7484,0,0,0,0,0,0,1.05561e+06
Trade_5133,2030-02-28,14.0004,0,0,0,0,0,0,1.05561e+06
Trade_5133,2030-05-28,14.2443,0,0,0,0,0,0,1.05561e+06
Trade_5133,2030-08-28,14.4963,0,0,0,0,0,0,1.05561e+06
Trade_5133,2030-11-29,14.7511,0,0,0,0,0,0,1.05561e+06
Trade_5133,2031-02-28,15.0004,0,0,0,0,0,0,1.05561e+06
Trade_5133,2031-05-28,15.2443,0,0,0,0,0,0,1.05561e+06
Trade_5133,2031-08-28,15.4963,0,0,0,0,0,0,1.05561e+06
Trade_5133,2031-11-28,15.7484,0,0,0,0,0,0,1.05561e+06
Trade_5133,2032-03-01,16.0055,0,0,0,0,0,0,1.05561e+06
Trade_5133,2032-05-28,16.2459,0,0,0,0,0,0,1.05561e+06
Trade_5133,2032-08-31,16.5055,0,0,0,0,0,0,1.05561e+06
Trade_5133,2032-11-29,16.7514,0,0,0,0,0,0,1.05561e+06
Trade_5133,2033-02-28,17.0004,0,0,0,0,0,0,1.05561e+06
Trade_5133,2033-05-31,17.2525,0,0,0,0,0,0,1.05561e+06
Trade_5133,2033-08-30,17.5018,0,0,0,0,0,0,1.05561e+06
Trade_5133,2033-11-28,17.7484,0,0,0,0,0,0,1.05561e+06
Trade_5133,2034-02-28,18.0004,0,0,0,0,0,0,1.05561e+06
Trade_5133,2034-05-30,18.2497,0,0,0,0,0,0,1.05561e+06
Trade_5133,2034-08-29,18.4991,0,0,0,0,0,0,1.05561e+06
Trade_5133,2034-11-28,18.7484,0,0,0,0,0,0,1.05561e+06
Trade_5133,2035-02-28,19.0004,0,0,0,0,0,0,1.05561e+06
Trade_5133,2035-05-29,19.247,0,0,0,0,0,0,1.05561e+06
Trade_5133,2035-08-28,19.4963,0,0,0,0,0,0,1.05561e+06
Trade_5133,2035-11-28,19.7484,0,0,0,0,0,0,1.05561e+06
Trade_5133,2036-02-28,20,0,0,0,0,0,0,1.05561e+06
