#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8691,2024-08-28,8.49727,117670,18234.1,0,0,297921,133599,146294
Trade_8691,2024-11-29,8.75137,118255,18383.5,0,0,302680,135017,146294
Trade_8691,2025-02-28,9.00043,114286,17547.7,0,0,289434,131203,146294
Trade_8691,2025-05-28,9.24427,114529,17507.6,0,0,288335,132219,146294
Trade_8691,2025-08-28,9.49632,110555,16638.9,0,0,271470,128371,146294
Trade_8691,2025-11-28,9.74838,111107,16530.9,0,0,270401,129761,146294
Trade_8691,2026-03-02,10.0059,106860,15625.9,0,0,260113,125540,146294
Trade_8691,2026-05-28,10.2443,106873,15439.9,0,0,262724,126278,146294
Trade_8691,2026-08-28,10.4963,102952,14965.9,0,0,260750,122385,146294
Trade_8691,2026-11-30,10.7539,103503,15334.3,0,0,271097,123805,146294
Trade_8691,2027-03-01,11.0032,99009.9,14981.9,0,0,262010,119143,146294
Trade_8691,2027-05-28,11.2443,99702.7,15443.9,0,0,265602,120675,146294
Trade_8691,2027-08-31,11.5045,95503.5,14719.5,0,0,261299,116319,146294
Trade_8691,2027-11-29,11.7511,96039.3,15070.6,0,0,267065,117668,146294
Trade_8691,2028-02-28,12,91699.8,14355.6,0,0,246602,113027,146294
Trade_8691,2028-05-30,12.2514,92108.2,14799.6,0,0,251320,114242,146294
Trade_8691,2028-08-29,12.5,87750.8,14608.6,0,0,237540,109512,146294
Trade_8691,2028-11-28,12.7486,88252.1,15130.6,0,0,243180,110820,146294
Trade_8691,2029-02-28,13.0004,83845.9,14122.4,0,0,231069,105947,146294
Trade_8691,2029-05-29,13.247,83866.9,14321.1,0,0,232015,106624,146294
Trade_8691,2029-08-28,13.4963,78676,13467.1,0,0,219206,100644,146294
Trade_8691,2029-11-28,13.7484,79153.4,13764.3,0,0,213567,101890,146294
Trade_8691,2030-02-28,14.0004,74486.9,13115,0,0,205758,96484.1,146294
Trade_8691,2030-05-28,14.2443,74829.9,13614.7,0,0,204752,97516,146294
Trade_8691,2030-08-28,14.4963,71994,12806.2,0,0,211800,94408.5,146294
Trade_8691,2030-11-29,14.7511,72247.7,13675.3,0,0,210351,95341.5,146294
Trade_8691,2031-02-28,15.0004,67258.5,13038.8,0,0,193162,89307.8,146294
Trade_8691,2031-05-28,15.2443,67500.6,13425.6,0,0,199535,90175.4,146294
Trade_8691,2031-08-28,15.4963,63237,12954.7,0,0,193637,85011.7,146294
Trade_8691,2031-11-28,15.7484,63865.5,13599.9,0,0,191493,86397.5,146294
Trade_8691,2032-03-01,16.0055,59805.5,13486.4,0,0,181270,81425.9,146294
Trade_8691,2032-05-28,16.2459,59580.1,13170.9,0,0,175909,81607.7,146294
Trade_8691,2032-08-31,16.5055,55453.7,12475.3,0,0,163764,76449.9,146294
Trade_8691,2032-11-29,16.7514,55887.6,12594.4,0,0,168819,77522.8,146294
Trade_8691,2033-02-28,17.0004,51183.1,12071.1,0,0,158702,71439.4,146294
Trade_8691,2033-05-31,17.2525,51786.3,12412.6,0,0,161145,72736.8,146294
Trade_8691,2033-08-30,17.5018,47424.6,11755.3,0,0,146781,67025.6,146294
Trade_8691,2033-11-28,17.7484,47981.5,12476.6,0,0,150100,68230.5,146294
Trade_8691,2034-02-28,18.0004,43189.7,11894.9,0,0,134222,61803.4,146294
Trade_8691,2034-05-30,18.2497,43312,12599,0,0,139973,62364.5,146294
Trade_8691,2034-08-29,18.4991,39679.1,12143.2,0,0,130075,57489.5,146294
Trade_8691,2034-11-28,18.7484,40565.7,12488.8,0,0,135577,59140.3,146294
Trade_8691,2035-02-28,19.0004,36516.4,12397.9,0,0,119852,53572.3,146294
Trade_8691,2035-05-29,19.247,37109,13180.8,0,0,127540,54777.1,146294
Trade_8691,2035-08-28,19.4963,32658.7,12147.2,0,0,114640,48508.3,146294
Trade_8691,2035-11-28,19.7484,33253.4,12222,0,0,117983,49702.8,146294
Trade_8691,2036-02-28,20,28756.6,11319.5,0,0,97955.4,43252.3,146294
