#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2023-08-29,7.49906,529437,23786.9,0,0,1.6516e+06,588352,1.02851e+06
Trade_5869,2023-11-28,7.74838,535563,22397,0,0,1.65e+06,598279,1.02851e+06
Trade_5869,2024-02-28,8,540933,20481.8,0,0,1.66494e+06,607479,1.02851e+06
Trade_5869,2024-05-28,8.2459,548474,18074.8,0,0,1.6902e+06,619285,1.02851e+06
Trade_5869,2024-08-28,8.49727,482477,25700.8,0,0,1.5876e+06,547793,1.02851e+06
Trade_5869,2024-11-29,8.75137,488722,22987.8,0,0,1.58639e+06,557998,1.02851e+06
Trade_5869,2025-02-28,9.00043,497871,20515.2,0,0,1.60679e+06,571567,1.02851e+06
Trade_5869,2025-05-28,9.24427,501975,17798.9,0,0,1.5957e+06,579508,1.02851e+06
Trade_5869,2025-08-28,9.49632,442897,25672.8,0,0,1.46262e+06,514271,1.02851e+06
Trade_5869,2025-11-28,9.74838,448582,22444.4,0,0,1.48927e+06,523894,1.02851e+06
Trade_5869,2026-03-02,10.0059,461744,16461.3,0,0,1.45094e+06,542463,1.02851e+06
Trade_5869,2026-05-28,10.2443,462470,17218.3,0,0,1.51636e+06,546441,1.02851e+06
Trade_5869,2026-08-28,10.4963,404615,24690.3,0,0,1.39729e+06,480991,1.02851e+06
Trade_5869,2026-11-30,10.7539,411201,21570.9,0,0,1.38835e+06,491859,1.02851e+06
Trade_5869,2027-03-01,11.0032,421513,14978.1,0,0,1.40438e+06,507227,1.02851e+06
Trade_5869,2027-05-28,11.2443,424985,15990.4,0,0,1.48604e+06,514382,1.02851e+06
Trade_5869,2027-08-31,11.5045,366216,24260.5,0,0,1.30794e+06,446035,1.02851e+06
Trade_5869,2027-11-29,11.7511,370401,20605.6,0,0,1.32327e+06,453817,1.02851e+06
Trade_5869,2028-02-28,12,375673,17286.7,0,0,1.3709e+06,463047,1.02851e+06
Trade_5869,2028-05-30,12.2514,381894,14313.3,0,0,1.42232e+06,473663,1.02851e+06
Trade_5869,2028-08-29,12.5,324921,22681.8,0,0,1.30863e+06,405498,1.02851e+06
Trade_5869,2028-11-28,12.7486,329717,19336.9,0,0,1.27743e+06,414034,1.02851e+06
Trade_5869,2029-02-28,13.0004,333571,15937.4,0,0,1.16646e+06,421500,1.02851e+06
Trade_5869,2029-05-29,13.247,340595,13347.7,0,0,1.23454e+06,433013,1.02851e+06
Trade_5869,2029-08-28,13.4963,284572,20265.6,0,0,1.15278e+06,364032,1.02851e+06
Trade_5869,2029-11-28,13.7484,288766,16441.9,0,0,1.18619e+06,371713,1.02851e+06
Trade_5869,2030-02-28,14.0004,294147,13433.1,0,0,1.10021e+06,381012,1.02851e+06
Trade_5869,2030-05-28,14.2443,298715,11072.6,0,0,1.14403e+06,389276,1.02851e+06
Trade_5869,2030-08-28,14.4963,241732,17503.3,0,0,971526,316992,1.02851e+06
Trade_5869,2030-11-29,14.7511,246683,14542.3,0,0,954255,325534,1.02851e+06
Trade_5869,2031-02-28,15.0004,250121,11878.6,0,0,985876,332118,1.02851e+06
Trade_5869,2031-05-28,15.2443,256880,9420.81,0,0,994609,343171,1.02851e+06
Trade_5869,2031-08-28,15.4963,202516,16157,0,0,825597,272249,1.02851e+06
Trade_5869,2031-11-28,15.7484,205103,12711.5,0,0,816207,277464,1.02851e+06
Trade_5869,2032-03-01,16.0055,213382,7069.01,0,0,812892,290522,1.02851e+06
Trade_5869,2032-05-28,16.2459,213519,7417.53,0,0,815742,292460,1.02851e+06
Trade_5869,2032-08-31,16.5055,161168,14232.7,0,0,670108,222190,1.02851e+06
Trade_5869,2032-11-29,16.7514,163893,10616.9,0,0,627099,227339,1.02851e+06
Trade_5869,2033-02-28,17.0004,168463,7417.12,0,0,654142,235135,1.02851e+06
Trade_5869,2033-05-31,17.2525,172732,5201.6,0,0,651382,242611,1.02851e+06
Trade_5869,2033-08-30,17.5018,120019,11698.4,0,0,507334,169624,1.02851e+06
Trade_5869,2033-11-28,17.7484,124251,8040.22,0,0,522448,176687,1.02851e+06
Trade_5869,2034-02-28,18.0004,128131,4938.73,0,0,514902,183352,1.02851e+06
Trade_5869,2034-05-30,18.2497,132188,2743.56,0,0,524108,190337,1.02851e+06
Trade_5869,2034-08-29,18.4991,80196.9,8112.97,0,0,355880,116194,1.02851e+06
Trade_5869,2034-11-28,18.7484,83491.4,4619.7,0,0,359297,121721,1.02851e+06
Trade_5869,2035-02-28,19.0004,88228.4,2027.74,0,0,373435,129438,1.02851e+06
Trade_5869,2035-05-29,19.247,94663.5,677.47,0,0,383858,139734,1.02851e+06
Trade_5869,2035-08-28,19.4963,40203.9,4531.8,0,0,195315,59715.3,1.02851e+06
Trade_5869,2035-11-28,19.7484,43847.7,1154.45,0,0,184969,65537.8,1.02851e+06
Trade_5869,2036-02-28,20,50921.1,50.67,0,0,182777,76589.6,1.02851e+06
