#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2016-02-28,0,0,35145.9,0,0,0,0,0
Trade_7354,2016-05-31,0.254098,26.1208,31074.5,0,0,0,26.1701,26.1701
Trade_7354,2016-08-30,0.502732,195.22,31433.3,0,0,0,195.949,195.949
Trade_7354,2016-11-28,0.748634,540.176,28195.7,0,0,2656.36,543.243,543.243
Trade_7354,2017-02-28,1.00043,1015.85,24971,0,0,8811.04,1023.76,1023.76
Trade_7354,2017-05-30,1.24975,1353.43,21923.4,0,0,9773.24,1366.89,1366.89
Trade_7354,2017-08-29,1.49906,1182.42,22698.9,0,0,9464.64,1196.83,1366.89
Trade_7354,2017-11-28,1.74838,1424,19417.5,0,0,10755.2,1444.55,1444.55
Trade_7354,2018-02-28,2.00043,1633.44,16046.6,0,0,11982.8,1660.72,1660.72
Trade_7354,2018-05-29,2.24701,1759.89,12492.4,0,0,12027.6,1794.28,1794.28
Trade_7354,2018-08-28,2.49632,1130.42,12298.4,0,0,8219.13,1155.78,1794.28
Trade_7354,2018-11-28,2.74838,1175.57,8493.98,0,0,7602.36,1205.39,1794.28
Trade_7354,2019-02-28,3.00043,1054.14,5076.04,0,0,6385.21,1083.98,1794.28
Trade_7354,2019-05-28,3.24427,1318.33,1358.64,0,0,5539.05,1360.17,1794.28
Trade_7354,2019-08-28,3.49632,0,0,0,0,0,0,1794.28
Trade_7354,2019-11-29,3.75112,0,0,0,0,0,0,1794.28
Trade_7354,2020-02-28,4,0,0,0,0,0,0,1794.28
Trade_7354,2020-05-28,4.2459,0,0,0,0,0,0,1794.28
Trade_7354,2020-08-28,4.49727,0,0,0,0,0,0,1794.28
Trade_7354,2020-11-30,4.7541,0,0,0,0,0,0,1794.28
Trade_7354,2021-03-01,5.00317,0,0,0,0,0,0,1794.28
Trade_7354,2021-05-28,5.24427,0,0,0,0,0,0,1794.28
Trade_7354,2021-08-31,5.50454,0,0,0,0,0,0,1794.28
Trade_7354,2021-11-29,5.75112,0,0,0,0,0,0,1794.28
Trade_7354,2022-02-28,6.00043,0,0,0,0,0,0,1794.28
Trade_7354,2022-05-31,6.25249,0,0,0,0,0,0,1794.28
Trade_7354,2022-08-30,6.5018,0,0,0,0,0,0,1794.28
Trade_7354,2022-11-28,6.74838,0,0,0,0,0,0,1794.28
Trade_7354,2023-02-28,7.00043,0,0,0,0,0,0,1794.28
Trade_7354,2023-05-30,7.24975,0,0,0,0,0,0,1794.28
Trade_7354,2023-08-29,7.49906,0,0,0,0,0,0,1794.28
Trade_7354,2023-11-28,7.74838,0,0,0,0,0,0,1794.28
Trade_7354,2024-02-28,8,0,0,0,0,0,0,1794.28
Trade_7354,2024-05-28,8.2459,0,0,0,0,0,0,1794.28
Trade_7354,2024-08-28,8.49727,0,0,0,0,0,0,1794.28
Trade_7354,2024-11-29,8.75137,0,0,0,0,0,0,1794.28
Trade_7354,2025-02-28,9.00043,0,0,0,0,0,0,1794.28
Trade_7354,2025-05-28,9.24427,0,0,0,0,0,0,1794.28
Trade_7354,2025-08-28,9.49632,0,0,0,0,0,0,1794.28
Trade_7354,2025-11-28,9.74838,0,0,0,0,0,0,1794.28
Trade_7354,2026-03-02,10.0059,0,0,0,0,0,0,1794.28
Trade_7354,2026-05-28,10.2443,0,0,0,0,0,0,1794.28
Trade_7354,2026-08-28,10.4963,0,0,0,0,0,0,1794.28
Trade_7354,2026-11-30,10.7539,0,0,0,0,0,0,1794.28
Trade_7354,2027-03-01,11.0032,0,0,0,0,0,0,1794.28
Trade_7354,2027-05-28,11.2443,0,0,0,0,0,0,1794.28
Trade_7354,2027-08-31,11.5045,0,0,0,0,0,0,1794.28
Trade_7354,2027-11-29,11.7511,0,0,0,0,0,0,1794.28
Trade_7354,2028-02-28,12,0,0,0,0,0,0,1794.28
Trade_7354,2028-05-30,12.2514,0,0,0,0,0,0,1794.28
Trade_7354,2028-08-29,12.5,0,0,0,0,0,0,1794.28
Trade_7354,2028-11-28,12.7486,0,0,0,0,0,0,1794.28
Trade_7354,2029-02-28,13.0004,0,0,0,0,0,0,1794.28
Trade_7354,2029-05-29,13.247,0,0,0,0,0,0,1794.28
Trade_7354,2029-08-28,13.4963,0,0,0,0,0,0,1794.28
Trade_7354,2029-11-28,13.7484,0,0,0,0,0,0,1794.28
Trade_7354,2030-02-28,14.0004,0,0,0,0,0,0,1794.28
Trade_7354,2030-05-28,14.2443,0,0,0,0,0,0,1794.28
Trade_7354,2030-08-28,14.4963,0,0,0,0,0,0,1794.28
Trade_7354,2030-11-29,14.7511,0,0,0,0,0,0,1794.28
Trade_7354,2031-02-28,15.0004,0,0,0,0,0,0,1794.28
Trade_7354,2031-05-28,15.2443,0,0,0,0,0,0,1794.28
Trade_7354,2031-08-28,15.4963,0,0,0,0,0,0,1794.28
Trade_7354,2031-11-28,15.7484,0,0,0,0,0,0,1794.28
Trade_7354,2032-03-01,16.0055,0,0,0,0,0,0,1794.28
Trade_7354,2032-05-28,16.2459,0,0,0,0,0,0,1794.28
Trade_7354,2032-08-31,16.5055,0,0,0,0,0,0,1794.28
Trade_7354,2032-11-29,16.7514,0,0,0,0,0,0,1794.28
Trade_7354,2033-02-28,17.0004,0,0,0,0,0,0,1794.28
Trade_7354,2033-05-31,17.2525,0,0,0,0,0,0,1794.28
Trade_7354,2033-08-30,17.5018,0,0,0,0,0,0,1794.28
Trade_7354,2033-11-28,17.7484,0,0,0,0,0,0,1794.28
Trade_7354,2034-02-28,18.0004,0,0,0,0,0,0,1794.28
Trade_7354,2034-05-30,18.2497,0,0,0,0,0,0,1794.28
Trade_7354,2034-08-29,18.4991,0,0,0,0,0,0,1794.28
Trade_7354,2034-11-28,18.7484,0,0,0,0,0,0,1794.28
Trade_7354,2035-02-28,19.0004,0,0,0,0,0,0,1794.28
Trade_7354,2035-05-29,19.247,0,0,0,0,0,0,1794.28
Trade_7354,2035-08-28,19.4963,0,0,0,0,0,0,1794.28
Trade_7354,2035-11-28,19.7484,0,0,0,0,0,0,1794.28
