#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2022-05-31,6.25249,173.999,9.54891,0,0,450.262,188.571,392.591
Trade_6415,2022-08-30,6.5018,117.503,20.7766,0,0,372.144,127.966,392.591
Trade_6415,2022-11-28,6.74838,124.521,15.9535,0,0,364.889,136.266,392.591
Trade_6415,2023-02-28,7.00043,132.962,12.1694,0,0,378.869,146.223,392.591
Trade_6415,2023-05-30,7.24975,140.948,7.80518,0,0,386.849,155.816,392.591
Trade_6415,2023-08-29,7.49906,86.4449,19.5788,0,0,281.28,96.0643,392.591
Trade_6415,2023-11-28,7.74838,93.1202,13.545,0,0,295.133,104.025,392.591
Trade_6415,2024-02-28,8,101.016,8.72677,0,0,300.757,113.443,392.591
Trade_6415,2024-05-28,8.2459,110.806,4.96472,0,0,309.441,125.111,392.591
Trade_6415,2024-08-28,8.49727,58.5422,17.5422,0,0,210.139,66.4674,392.591
Trade_6415,2024-11-29,8.75137,63.122,9.42366,0,0,206.589,72.0695,392.591
Trade_6415,2025-02-28,9.00043,72.2562,4.36563,0,0,210.904,82.9517,392.591
Trade_6415,2025-05-28,9.24427,82.9722,1.34768,0,0,211.925,95.7876,392.591
Trade_6415,2025-08-28,9.49632,28.0183,9.89885,0,0,108.236,32.5336,392.591
Trade_6415,2025-11-28,9.74838,35.1516,2.75417,0,0,106.003,41.0532,392.591
Trade_6415,2026-03-02,10.0059,61.164,0,0,0,118.468,71.8562,392.591
Trade_6415,2026-05-28,10.2443,61.1033,0,0,0,115.832,72.1979,392.591
Trade_6415,2026-08-28,10.4963,0,0,0,0,0,0,392.591
Trade_6415,2026-11-30,10.7539,0,0,0,0,0,0,392.591
Trade_6415,2027-03-01,11.0032,0,0,0,0,0,0,392.591
Trade_6415,2027-05-28,11.2443,0,0,0,0,0,0,392.591
Trade_6415,2027-08-31,11.5045,0,0,0,0,0,0,392.591
Trade_6415,2027-11-29,11.7511,0,0,0,0,0,0,392.591
Trade_6415,2028-02-28,12,0,0,0,0,0,0,392.591
Trade_6415,2028-05-30,12.2514,0,0,0,0,0,0,392.591
Trade_6415,2028-08-29,12.5,0,0,0,0,0,0,392.591
Trade_6415,2028-11-28,12.7486,0,0,0,0,0,0,392.591
Trade_6415,2029-02-28,13.0004,0,0,0,0,0,0,392.591
Trade_6415,2029-05-29,13.247,0,0,0,0,0,0,392.591
Trade_6415,2029-08-28,13.4963,0,0,0,0,0,0,392.591
Trade_6415,2029-11-28,13.7484,0,0,0,0,0,0,392.591
Trade_6415,2030-02-28,14.0004,0,0,0,0,0,0,392.591
Trade_6415,2030-05-28,14.2443,0,0,0,0,0,0,392.591
Trade_6415,2030-08-28,14.4963,0,0,0,0,0,0,392.591
Trade_6415,2030-11-29,14.7511,0,0,0,0,0,0,392.591
Trade_6415,2031-02-28,15.0004,0,0,0,0,0,0,392.591
Trade_6415,2031-05-28,15.2443,0,0,0,0,0,0,392.591
Trade_6415,2031-08-28,15.4963,0,0,0,0,0,0,392.591
Trade_6415,2031-11-28,15.7484,0,0,0,0,0,0,392.591
Trade_6415,2032-03-01,16.0055,0,0,0,0,0,0,392.591
Trade_6415,2032-05-28,16.2459,0,0,0,0,0,0,392.591
Trade_6415,2032-08-31,16.5055,0,0,0,0,0,0,392.591
Trade_6415,2032-11-29,16.7514,0,0,0,0,0,0,392.591
Trade_6415,2033-02-28,17.0004,0,0,0,0,0,0,392.591
Trade_6415,2033-05-31,17.2525,0,0,0,0,0,0,392.591
Trade_6415,2033-08-30,17.5018,0,0,0,0,0,0,392.591
Trade_6415,2033-11-28,17.7484,0,0,0,0,0,0,392.591
Trade_6415,2034-02-28,18.0004,0,0,0,0,0,0,392.591
Trade_6415,2034-05-30,18.2497,0,0,0,0,0,0,392.591
Trade_6415,2034-08-29,18.4991,0,0,0,0,0,0,392.591
Trade_6415,2034-11-28,18.7484,0,0,0,0,0,0,392.591
Trade_6415,2035-02-28,19.0004,0,0,0,0,0,0,392.591
Trade_6415,2035-05-29,19.247,0,0,0,0,0,0,392.591
Trade_6415,2035-08-28,19.4963,0,0,0,0,0,0,392.591
Trade_6415,2035-11-28,19.7484,0,0,0,0,0,0,392.591
Trade_6415,2036-02-28,20,0,0,0,0,0,0,392.591
