#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2021-11-29,5.75112,2860.59,0,0,0,5306.75,3071.06,4673.4
Trade_4970,2022-02-28,6.00043,2701.93,0,0,0,5080.86,2913.82,4673.4
Trade_4970,2022-05-31,6.25249,2702.38,0,0,0,5144.59,2928.69,4673.4
Trade_4970,2022-08-30,6.5018,2544.88,0,0,0,4864.56,2771.5,4673.4
Trade_4970,2022-11-28,6.74838,2543.22,0,0,0,4975.79,2783.09,4673.4
Trade_4970,2023-02-28,7.00043,2390.15,0,0,0,4727.86,2628.53,4673.4
Trade_4970,2023-05-30,7.24975,2386.1,0.0155434,0,0,4874.7,2637.8,4673.4
Trade_4970,2023-08-29,7.49906,2239.19,0.0149028,0,0,4673.44,2488.36,4673.4
Trade_4970,2023-11-28,7.74838,2241.51,0.132365,0,0,4737.45,2503.99,4673.4
Trade_4970,2024-02-28,8,2093,0.404966,0,0,4425.9,2350.48,4673.4
Trade_4970,2024-05-28,8.2459,2094.16,0.463485,0,0,4581.94,2364.53,4673.4
Trade_4970,2024-08-28,8.49727,1956.79,1.11168,0,0,4424.21,2221.69,4673.4
Trade_4970,2024-11-29,8.75137,1948.78,0.939057,0,0,4367.74,2225.02,4673.4
Trade_4970,2025-02-28,9.00043,1807.61,1.09556,0,0,4138.21,2075.17,4673.4
Trade_4970,2025-05-28,9.24427,1808.31,1.18365,0,0,4162.52,2087.61,4673.4
Trade_4970,2025-08-28,9.49632,1665.36,1.60288,0,0,3845.01,1933.74,4673.4
Trade_4970,2025-11-28,9.74838,1664.8,2.04052,0,0,3880.4,1944.3,4673.4
Trade_4970,2026-03-02,10.0059,1526.87,1.5108,0,0,3549.92,1793.78,4673.4
Trade_4970,2026-05-28,10.2443,1524.03,2.09563,0,0,3520.19,1800.74,4673.4
Trade_4970,2026-08-28,10.4963,1388.45,2.42441,0,0,3310.05,1650.53,4673.4
Trade_4970,2026-11-30,10.7539,1388.66,2.63882,0,0,3345.83,1661.05,4673.4
Trade_4970,2027-03-01,11.0032,1259.78,2.02239,0,0,3076.77,1515.96,4673.4
Trade_4970,2027-05-28,11.2443,1257.71,1.94908,0,0,3073.34,1522.27,4673.4
Trade_4970,2027-08-31,11.5045,1129.1,2.01716,0,0,2805.98,1375.2,4673.4
Trade_4970,2027-11-29,11.7511,1129.51,2.22959,0,0,2870.67,1383.88,4673.4
Trade_4970,2028-02-28,12,994.376,2.5636,0,0,2528.37,1225.65,4673.4
Trade_4970,2028-05-30,12.2514,996.417,3.08681,0,0,2570.26,1235.85,4673.4
Trade_4970,2028-08-29,12.5,880.456,2.47017,0,0,2274.49,1098.8,4673.4
Trade_4970,2028-11-28,12.7486,879.761,2.80224,0,0,2262.62,1104.74,4673.4
Trade_4970,2029-02-28,13.0004,763.925,2.5746,0,0,2027.53,965.293,4673.4
Trade_4970,2029-05-29,13.247,764.133,2.90419,0,0,2038.61,971.477,4673.4
Trade_4970,2029-08-28,13.4963,650.386,2.55695,0,0,1773.9,831.991,4673.4
Trade_4970,2029-11-28,13.7484,649.224,2.92707,0,0,1738.41,835.711,4673.4
Trade_4970,2030-02-28,14.0004,536.477,2.46886,0,0,1473.42,694.906,4673.4
Trade_4970,2030-05-28,14.2443,537.495,2.71773,0,0,1489.16,700.447,4673.4
Trade_4970,2030-08-28,14.4963,425.232,2.50667,0,0,1167.35,557.623,4673.4
Trade_4970,2030-11-29,14.7511,425.186,2.71112,0,0,1166.57,561.095,4673.4
Trade_4970,2031-02-28,15.0004,314.561,2.20487,0,0,872.582,417.683,4673.4
Trade_4970,2031-05-28,15.2443,314.976,2.19372,0,0,877.592,420.783,4673.4
Trade_4970,2031-08-28,15.4963,207.239,1.87929,0,0,587.063,278.599,4673.4
Trade_4970,2031-11-28,15.7484,206.747,1.96205,0,0,582.887,279.688,4673.4
Trade_4970,2032-03-01,16.0055,103.612,0.960377,0,0,298.215,141.069,4673.4
Trade_4970,2032-05-28,16.2459,103.718,0.941839,0,0,303.634,142.063,4673.4
Trade_4970,2032-08-31,16.5055,0,0,0,0,0,0,4673.4
Trade_4970,2032-11-29,16.7514,0,0,0,0,0,0,4673.4
Trade_4970,2033-02-28,17.0004,0,0,0,0,0,0,4673.4
Trade_4970,2033-05-31,17.2525,0,0,0,0,0,0,4673.4
Trade_4970,2033-08-30,17.5018,0,0,0,0,0,0,4673.4
Trade_4970,2033-11-28,17.7484,0,0,0,0,0,0,4673.4
Trade_4970,2034-02-28,18.0004,0,0,0,0,0,0,4673.4
Trade_4970,2034-05-30,18.2497,0,0,0,0,0,0,4673.4
Trade_4970,2034-08-29,18.4991,0,0,0,0,0,0,4673.4
Trade_4970,2034-11-28,18.7484,0,0,0,0,0,0,4673.4
Trade_4970,2035-02-28,19.0004,0,0,0,0,0,0,4673.4
Trade_4970,2035-05-29,19.247,0,0,0,0,0,0,4673.4
Trade_4970,2035-08-28,19.4963,0,0,0,0,0,0,4673.4
Trade_4970,2035-11-28,19.7484,0,0,0,0,0,0,4673.4
Trade_4970,2036-02-28,20,0,0,0,0,0,0,4673.4
