#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2024-02-28,8,128983,22006.7,0,0,325864,144850,162454
Trade_5617,2024-05-28,8.2459,130372,23703.8,0,0,326471,147204,162454
Trade_5617,2024-08-28,8.49727,129210,21716.4,0,0,321951,146702,162454
Trade_5617,2024-11-29,8.75137,130185,22917.3,0,0,328815,148639,162454
Trade_5617,2025-02-28,9.00043,119987,23939.1,0,0,304052,137748,162454
Trade_5617,2025-05-28,9.24427,121017,25150.9,0,0,311885,139708,162454
Trade_5617,2025-08-28,9.49632,119530,22552.8,0,0,306472,138792,162454
Trade_5617,2025-11-28,9.74838,119953,22718.9,0,0,305070,140092,162454
Trade_5617,2026-03-02,10.0059,109474,23190.1,0,0,283652,128611,162454
Trade_5617,2026-05-28,10.2443,109804,23526.3,0,0,287646,129741,162454
Trade_5617,2026-08-28,10.4963,107584,20920.3,0,0,275988,127892,162454
Trade_5617,2026-11-30,10.7539,108617,21864.8,0,0,287402,129922,162454
Trade_5617,2027-03-01,11.0032,96653.8,21518.1,0,0,258196,116308,162454
Trade_5617,2027-05-28,11.2443,97546.9,22555.3,0,0,259481,118066,162454
Trade_5617,2027-08-31,11.5045,95293.2,19837.2,0,0,244294,116063,162454
Trade_5617,2027-11-29,11.7511,95895.1,20625.3,0,0,250929,117491,162454
Trade_5617,2028-02-28,12,85043.8,20587.9,0,0,224020,104823,162454
Trade_5617,2028-05-30,12.2514,86113.6,20819.4,0,0,233773,106807,162454
Trade_5617,2028-08-29,12.5,82627,19300.7,0,0,224615,103118,162454
Trade_5617,2028-11-28,12.7486,82807.7,18988.7,0,0,229084,103984,162454
Trade_5617,2029-02-28,13.0004,71301.4,19134.6,0,0,200027,90096.3,162454
Trade_5617,2029-05-29,13.247,71293.6,18993.9,0,0,196455,90638.8,162454
Trade_5617,2029-08-28,13.4963,68615,16630.5,0,0,188590,87774.2,162454
Trade_5617,2029-11-28,13.7484,68827.4,16495.8,0,0,194052,88597.8,162454
Trade_5617,2030-02-28,14.0004,57374.3,16140.2,0,0,160412,74317.8,162454
Trade_5617,2030-05-28,14.2443,57470,16406.9,0,0,160416,74893.2,162454
Trade_5617,2030-08-28,14.4963,54053.5,12837,0,0,147854,70882.4,162454
Trade_5617,2030-11-29,14.7511,54536.1,13571.2,0,0,147587,71968.4,162454
Trade_5617,2031-02-28,15.0004,43604.2,13846.8,0,0,124433,57898.9,162454
Trade_5617,2031-05-28,15.2443,43737,13817.8,0,0,126993,58429.1,162454
Trade_5617,2031-08-28,15.4963,40731.9,10542.3,0,0,116410,54757.3,162454
Trade_5617,2031-11-28,15.7484,40884,10527.7,0,0,116376,55308,162454
Trade_5617,2032-03-01,16.0055,30159.9,10531.1,0,0,85817.2,41063.1,162454
Trade_5617,2032-05-28,16.2459,30555.9,11050.7,0,0,91277.3,41852.9,162454
Trade_5617,2032-08-31,16.5055,27535,7593.26,0,0,79426.7,37960.4,162454
Trade_5617,2032-11-29,16.7514,27716,7683.23,0,0,80850.6,38445.4,162454
Trade_5617,2033-02-28,17.0004,17374.4,7662.46,0,0,53482.4,24250.6,162454
Trade_5617,2033-05-31,17.2525,17354.4,7662.37,0,0,51393.5,24375.2,162454
Trade_5617,2033-08-30,17.5018,13851.8,3969.76,0,0,38789.3,19576.9,162454
Trade_5617,2033-11-28,17.7484,13895.6,4034.94,0,0,39112.8,19759.8,162454
Trade_5617,2034-02-28,18.0004,3857.52,4036.65,0,0,13513.3,5520.02,162454
Trade_5617,2034-05-30,18.2497,3867.11,4178.26,0,0,13580.6,5568.21,162454
Trade_5617,2034-08-29,18.4991,0,0,0,0,0,0,162454
Trade_5617,2034-11-28,18.7484,0,0,0,0,0,0,162454
Trade_5617,2035-02-28,19.0004,0,0,0,0,0,0,162454
Trade_5617,2035-05-29,19.247,0,0,0,0,0,0,162454
Trade_5617,2035-08-28,19.4963,0,0,0,0,0,0,162454
Trade_5617,2035-11-28,19.7484,0,0,0,0,0,0,162454
Trade_5617,2036-02-28,20,0,0,0,0,0,0,162454
