#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4515,2024-05-28,8.2459,1697.36,9394.01,0,0,9962.8,1916.49,3320.09
Trade_4515,2024-08-28,8.49727,2268.77,6561.7,0,0,10640.4,2575.91,3320.09
Trade_4515,2024-11-29,8.75137,2305.85,6568.24,0,0,10921.6,2632.71,3320.09
Trade_4515,2025-02-28,9.00043,1256.84,7493.75,0,0,6742.2,1442.88,3320.09
Trade_4515,2025-05-28,9.24427,1281.18,7515.38,0,0,6961.49,1479.06,3320.09
Trade_4515,2025-08-28,9.49632,1800.65,4776.49,0,0,8256.01,2090.83,3320.09
Trade_4515,2025-11-28,9.74838,1831.2,4761.86,0,0,8583.88,2138.64,3320.09
Trade_4515,2026-03-02,10.0059,795.141,5712.39,0,0,4711.2,934.142,3320.09
Trade_4515,2026-05-28,10.2443,816.763,5717.69,0,0,4926.62,965.064,3320.09
Trade_4515,2026-08-28,10.4963,1269.23,3074.82,0,0,6002.88,1508.81,3320.09
Trade_4515,2026-11-30,10.7539,1298.16,3085.82,0,0,5982.57,1552.8,3320.09
Trade_4515,2027-03-01,11.0032,335.503,4161.02,0,0,2148.44,403.727,3320.09
Trade_4515,2027-05-28,11.2443,347.739,4163.93,0,0,2091.02,420.887,3320.09
Trade_4515,2027-08-31,11.5045,677.523,1551.02,0,0,3086.54,825.193,3320.09
Trade_4515,2027-11-29,11.7511,687.649,1553.19,0,0,3164.83,842.512,3320.09
Trade_4515,2028-02-28,12,12.573,2729.79,0,0,0,15.4972,3320.09
Trade_4515,2028-05-30,12.2514,12.5628,2728.89,0,0,0,15.5816,3320.09
Trade_4515,2028-08-29,12.5,0,0,0,0,0,0,3320.09
Trade_4515,2028-11-28,12.7486,0,0,0,0,0,0,3320.09
Trade_4515,2029-02-28,13.0004,0,0,0,0,0,0,3320.09
Trade_4515,2029-05-29,13.247,0,0,0,0,0,0,3320.09
Trade_4515,2029-08-28,13.4963,0,0,0,0,0,0,3320.09
Trade_4515,2029-11-28,13.7484,0,0,0,0,0,0,3320.09
Trade_4515,2030-02-28,14.0004,0,0,0,0,0,0,3320.09
Trade_4515,2030-05-28,14.2443,0,0,0,0,0,0,3320.09
Trade_4515,2030-08-28,14.4963,0,0,0,0,0,0,3320.09
Trade_4515,2030-11-29,14.7511,0,0,0,0,0,0,3320.09
Trade_4515,2031-02-28,15.0004,0,0,0,0,0,0,3320.09
Trade_4515,2031-05-28,15.2443,0,0,0,0,0,0,3320.09
Trade_4515,2031-08-28,15.4963,0,0,0,0,0,0,3320.09
Trade_4515,2031-11-28,15.7484,0,0,0,0,0,0,3320.09
Trade_4515,2032-03-01,16.0055,0,0,0,0,0,0,3320.09
Trade_4515,2032-05-28,16.2459,0,0,0,0,0,0,3320.09
Trade_4515,2032-08-31,16.5055,0,0,0,0,0,0,3320.09
Trade_4515,2032-11-29,16.7514,0,0,0,0,0,0,3320.09
Trade_4515,2033-02-28,17.0004,0,0,0,0,0,0,3320.09
Trade_4515,2033-05-31,17.2525,0,0,0,0,0,0,3320.09
Trade_4515,2033-08-30,17.5018,0,0,0,0,0,0,3320.09
Trade_4515,2033-11-28,17.7484,0,0,0,0,0,0,3320.09
Trade_4515,2034-02-28,18.0004,0,0,0,0,0,0,3320.09
Trade_4515,2034-05-30,18.2497,0,0,0,0,0,0,3320.09
Trade_4515,2034-08-29,18.4991,0,0,0,0,0,0,3320.09
Trade_4515,2034-11-28,18.7484,0,0,0,0,0,0,3320.09
Trade_4515,2035-02-28,19.0004,0,0,0,0,0,0,3320.09
Trade_4515,2035-05-29,19.247,0,0,0,0,0,0,3320.09
Trade_4515,2035-08-28,19.4963,0,0,0,0,0,0,3320.09
Trade_4515,2035-11-28,19.7484,0,0,0,0,0,0,3320.09
Trade_4515,2036-02-28,20,0,0,0,0,0,0,3320.09
