#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6414,2027-03-01,11.0032,43241.5,184936,0,0,187369,52034.6,61768.2
Trade_6414,2027-05-28,11.2443,44587.9,188300,0,0,195936,53967.1,61768.2
Trade_6414,2027-08-31,11.5045,50997.2,172366,0,0,213290,62112.3,62112.3
Trade_6414,2027-11-29,11.7511,48199.7,173399,0,0,201866,59054.5,62112.3
Trade_6414,2028-02-28,12,44927.5,174824,0,0,200198,55376.7,62112.3
Trade_6414,2028-05-30,12.2514,41956.3,177292,0,0,187554,52038.3,62112.3
Trade_6414,2028-08-29,12.5,47929.7,162207,0,0,204155,59815.7,62112.3
Trade_6414,2028-11-28,12.7486,44540,163257,0,0,188318,55930,62112.3
Trade_6414,2029-02-28,13.0004,41856.7,164161,0,0,179153,52890,62112.3
Trade_6414,2029-05-29,13.247,38636.6,166361,0,0,178539,49120.5,62112.3
Trade_6414,2029-08-28,13.4963,44512.6,151483,0,0,187557,56941.7,62112.3
Trade_6414,2029-11-28,13.7484,41717.5,152579,0,0,181715,53700.7,62112.3
Trade_6414,2030-02-28,14.0004,38929.1,154345,0,0,167686,50425.5,62112.3
Trade_6414,2030-05-28,14.2443,36594.8,155437,0,0,159621,47689.2,62112.3
Trade_6414,2030-08-28,14.4963,41932.7,139390,0,0,165436,54987.9,62112.3
Trade_6414,2030-11-29,14.7511,39810.9,141847,0,0,160845,52536.4,62112.3
Trade_6414,2031-02-28,15.0004,36920.2,141828,0,0,160354,49023.8,62112.3
Trade_6414,2031-05-28,15.2443,34129.4,144325,0,0,152984,45594.1,62112.3
Trade_6414,2031-08-28,15.4963,39744.1,130026,0,0,159521,53429.3,62112.3
Trade_6414,2031-11-28,15.7484,36677.8,129676,0,0,150715,49617.9,62112.3
Trade_6414,2032-03-01,16.0055,30407.9,130690,0,0,135086,41400.7,62112.3
Trade_6414,2032-05-28,16.2459,31546.1,131723,0,0,136244,43209.2,62112.3
Trade_6414,2032-08-31,16.5055,37021.9,118192,0,0,151512,51039.3,62112.3
Trade_6414,2032-11-29,16.7514,34274.9,118180,0,0,141170,47543.4,62112.3
Trade_6414,2033-02-28,17.0004,31509.1,120415,0,0,133377,43979.2,62112.3
Trade_6414,2033-05-31,17.2525,29221.4,121266,0,0,126217,41043,62112.3
Trade_6414,2033-08-30,17.5018,35099.4,107067,0,0,140810,49606.3,62112.3
Trade_6414,2033-11-28,17.7484,32741.9,109315,0,0,134996,46559.5,62112.3
Trade_6414,2034-02-28,18.0004,29574.8,109930,0,0,122238,42320.7,62112.3
Trade_6414,2034-05-30,18.2497,26976,110060,0,0,112827,38842.5,62112.3
Trade_6414,2034-08-29,18.4991,32078.6,96772.9,0,0,130135,46477.4,62112.3
Trade_6414,2034-11-28,18.7484,29666,97476.8,0,0,129070,43249.7,62112.3
Trade_6414,2035-02-28,19.0004,26089.3,98821.5,0,0,110586,38274.9,62112.3
Trade_6414,2035-05-29,19.247,24234.9,103427,0,0,111083,35773.5,62112.3
Trade_6414,2035-08-28,19.4963,28746.3,86692.6,0,0,122213,42697.2,62112.3
Trade_6414,2035-11-28,19.7484,25998.1,86228.4,0,0,108128,38858.5,62112.3
Trade_6414,2036-02-28,20,23121.5,88083,0,0,100266,34776.6,62112.3
