#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5118,2021-11-29,5.75112,55.9689,1846.32,0,0,444.212,60.0868,63.3777
Trade_5118,2022-02-28,6.00043,54.6668,1859.9,0,0,448.918,58.9538,63.3777
Trade_5118,2022-05-31,6.25249,53.0185,1875.85,0,0,426.836,57.4585,63.3777
Trade_5118,2022-08-30,6.5018,82.9007,1658.48,0,0,635.799,90.2829,90.2829
Trade_5118,2022-11-28,6.74838,76.3381,1669.63,0,0,598.651,83.5381,90.2829
Trade_5118,2023-02-28,7.00043,77.0673,1693.58,0,0,542.675,84.7533,90.2829
Trade_5118,2023-05-30,7.24975,68.87,1698.84,0,0,504.342,76.1348,90.2829
Trade_5118,2023-08-29,7.49906,103.267,1493.57,0,0,752.485,114.759,114.759
Trade_5118,2023-11-28,7.74838,95.9171,1507.42,0,0,713.62,107.149,114.759
Trade_5118,2024-02-28,8,92.0082,1522.26,0,0,698.48,103.327,114.759
Trade_5118,2024-05-28,8.2459,86.79,1541.72,0,0,723.192,97.995,114.759
Trade_5118,2024-08-28,8.49727,143.275,1378.81,0,0,983.477,162.671,162.671
Trade_5118,2024-11-29,8.75137,119.617,1360.77,0,0,876.194,136.573,162.671
Trade_5118,2025-02-28,9.00043,115.337,1382.62,0,0,845.772,132.409,162.671
Trade_5118,2025-05-28,9.24427,111.249,1402.92,0,0,906.749,128.431,162.671
Trade_5118,2025-08-28,9.49632,153.31,1210.13,0,0,1064.6,178.016,178.016
Trade_5118,2025-11-28,9.74838,136.792,1217.65,0,0,923.272,159.758,178.016
Trade_5118,2026-03-02,10.0059,111.377,1240.56,0,0,761.57,130.847,178.016
Trade_5118,2026-05-28,10.2443,116.077,1240.62,0,0,802.234,137.153,178.016
Trade_5118,2026-08-28,10.4963,156.591,1051.39,0,0,948.65,186.149,186.149
Trade_5118,2026-11-30,10.7539,143.823,1070.74,0,0,890.586,172.034,186.149
Trade_5118,2027-03-01,11.0032,114.417,1102.25,0,0,766.422,137.683,186.149
Trade_5118,2027-05-28,11.2443,120.913,1105.08,0,0,781.203,146.347,186.149
Trade_5118,2027-08-31,11.5045,162.893,923.637,0,0,965.621,198.396,198.396
Trade_5118,2027-11-29,11.7511,147.013,939.234,0,0,918.817,180.121,198.396
Trade_5118,2028-02-28,12,134.772,948.86,0,0,806.207,166.117,198.396
Trade_5118,2028-05-30,12.2514,117.103,971.327,0,0,751.544,145.243,198.396
Trade_5118,2028-08-29,12.5,166.926,808.645,0,0,906.221,208.322,208.322
Trade_5118,2028-11-28,12.7486,148.379,825.495,0,0,850.556,186.323,208.322
Trade_5118,2029-02-28,13.0004,128.04,840.746,0,0,782.894,161.791,208.322
Trade_5118,2029-05-29,13.247,112.682,862.324,0,0,697.784,143.258,208.322
Trade_5118,2029-08-28,13.4963,156.613,695.865,0,0,872.259,200.344,208.322
Trade_5118,2029-11-28,13.7484,137.87,713.992,0,0,774.287,177.472,208.322
Trade_5118,2030-02-28,14.0004,118.365,737.389,0,0,684.685,153.32,208.322
Trade_5118,2030-05-28,14.2443,101.347,759.023,0,0,605.667,132.073,208.322
Trade_5118,2030-08-28,14.4963,149.506,599.193,0,0,788.161,196.053,208.322
Trade_5118,2030-11-29,14.7511,130.752,617.549,0,0,676.667,172.547,208.322
Trade_5118,2031-02-28,15.0004,110.747,636.437,0,0,614.414,147.053,208.322
Trade_5118,2031-05-28,15.2443,91.6224,655.294,0,0,537.901,122.4,208.322
Trade_5118,2031-08-28,15.4963,137.514,502.553,0,0,667.044,184.864,208.322
Trade_5118,2031-11-28,15.7484,115.923,521.058,0,0,613.831,156.821,208.322
Trade_5118,2032-03-01,16.0055,71.7988,558.288,0,0,443.825,97.7548,208.322
Trade_5118,2032-05-28,16.2459,75.8087,563.998,0,0,447.143,103.836,208.322
Trade_5118,2032-08-31,16.5055,121.002,412.929,0,0,601.729,166.816,208.322
Trade_5118,2032-11-29,16.7514,99.9655,429.733,0,0,548.146,138.664,208.322
Trade_5118,2033-02-28,17.0004,80.1312,448.785,0,0,449.475,111.844,208.322
Trade_5118,2033-05-31,17.2525,60.1135,469.087,0,0,372.323,84.4328,208.322
Trade_5118,2033-08-30,17.5018,102.359,318.061,0,0,495.125,144.665,208.322
Trade_5118,2033-11-28,17.7484,80.4099,333.281,0,0,399.254,114.344,208.322
Trade_5118,2034-02-28,18.0004,57.1009,351.908,0,0,309.214,81.7099,208.322
Trade_5118,2034-05-30,18.2497,36.6948,370.753,0,0,215.549,52.8364,208.322
Trade_5118,2034-08-29,18.4991,76.7272,217.815,0,0,374.236,111.167,208.322
Trade_5118,2034-11-28,18.7484,52.1661,231.364,0,0,278.716,76.0525,208.322
Trade_5118,2035-02-28,19.0004,28.1114,245.168,0,0,173.082,41.2415,208.322
Trade_5118,2035-05-29,19.247,11.8186,269.375,0,0,93.7523,17.4456,208.322
Trade_5118,2035-08-28,19.4963,41.7991,111.621,0,0,210.744,62.0847,208.322
Trade_5118,2035-11-28,19.7484,16.0004,125.225,0,0,103.013,23.9153,208.322
Trade_5118,2036-02-28,20,1.98665,150.438,0,0,11.7549,2.98809,208.322
