#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-02-28,0,299140,0,0,0,299140,299140,299140
Trade_8519,2016-05-31,0.254098,300020,0,0,0,487984,300586,300586
Trade_8519,2016-08-30,0.502732,289103,439.504,0,0,543162,290183,300586
Trade_8519,2016-11-28,0.748634,291335,1774.06,0,0,602269,292989,300586
Trade_8519,2017-02-28,1.00043,283071,4397.54,0,0,634380,285274,300586
Trade_8519,2017-05-30,1.24975,287036,7052.92,0,0,683135,289891,300586
Trade_8519,2017-08-29,1.49906,278540,9966.66,0,0,728790,281933,300586
Trade_8519,2017-11-28,1.74838,281871,12585.8,0,0,760111,285937,300586
Trade_8519,2018-02-28,2.00043,273423,15684.5,0,0,743190,277989,300586
Trade_8519,2018-05-29,2.24701,274782,16880,0,0,797933,280151,300586
Trade_8519,2018-08-28,2.49632,266524,19552.1,0,0,783376,272503,300586
Trade_8519,2018-11-28,2.74838,268159,21186.6,0,0,793577,274961,300586
Trade_8519,2019-02-28,3.00043,258974,23338.7,0,0,759865,266306,300586
Trade_8519,2019-05-28,3.24427,260954,25306,0,0,809949,269235,300586
Trade_8519,2019-08-28,3.49632,253593,27724.9,0,0,853396,262547,300586
Trade_8519,2019-11-29,3.75112,254554,29723.5,0,0,873631,264467,300586
Trade_8519,2020-02-28,4,245683,31093,0,0,846758,256126,300586
Trade_8519,2020-05-28,4.2459,247297,33445.2,0,0,815532,258810,300586
Trade_8519,2020-08-28,4.49727,240485,35787.7,0,0,842699,252686,300586
Trade_8519,2020-11-30,4.7541,242226,37408.8,0,0,866518,255553,300586
Trade_8519,2021-03-01,5.00317,233807,38410.6,0,0,825410,247644,300586
Trade_8519,2021-05-28,5.24427,235270,39953.7,0,0,881014,250279,300586
Trade_8519,2021-08-31,5.50454,226497,40322.6,0,0,860144,242081,300586
Trade_8519,2021-11-29,5.75112,226322,40990.4,0,0,830102,242974,300586
Trade_8519,2022-02-28,6.00043,219815,41039.6,0,0,857298,237053,300586
Trade_8519,2022-05-31,6.25249,220459,42618.5,0,0,860771,238921,300586
Trade_8519,2022-08-30,6.5018,213943,42039.8,0,0,853212,232994,300586
Trade_8519,2022-11-28,6.74838,216186,43539.6,0,0,862876,236577,300586
Trade_8519,2023-02-28,7.00043,206705,42717.9,0,0,832991,227319,300586
Trade_8519,2023-05-30,7.24975,208233,43877.5,0,0,846918,230198,300586
Trade_8519,2023-08-29,7.49906,202031,43013.3,0,0,813519,224512,300586
Trade_8519,2023-11-28,7.74838,203310,44950.7,0,0,823338,227118,300586
Trade_8519,2024-02-28,8,197622,44999.6,0,0,799396,221933,300586
Trade_8519,2024-05-28,8.2459,199235,46143,0,0,797844,224957,300586
Trade_8519,2024-08-28,8.49727,191265,45064,0,0,776829,217158,300586
Trade_8519,2024-11-29,8.75137,191767,46164,0,0,779485,218950,300586
Trade_8519,2025-02-28,9.00043,187199,44692.3,0,0,737287,214908,300586
Trade_8519,2025-05-28,9.24427,187074,46207.3,0,0,767914,215968,300586
Trade_8519,2025-08-28,9.49632,182603,44854.2,0,0,747964,212030,300586
Trade_8519,2025-11-28,9.74838,183567,46116.6,0,0,753495,214386,300586
Trade_8519,2026-03-02,10.0059,178447,44512.1,0,0,726245,209642,300586
Trade_8519,2026-05-28,10.2443,178931,45151.2,0,0,732074,211419,300586
Trade_8519,2026-08-28,10.4963,174432,43930.1,0,0,698197,207358,300586
Trade_8519,2026-11-30,10.7539,175109,44679,0,0,725522,209457,300586
Trade_8519,2027-03-01,11.0032,168538,43200.2,0,0,700900,202810,300586
Trade_8519,2027-05-28,11.2443,171467,44421,0,0,745859,207535,300586
Trade_8519,2027-08-31,11.5045,164821,42726.6,0,0,686820,200745,300586
Trade_8519,2027-11-29,11.7511,164956,43800.7,0,0,703643,202105,300586
Trade_8519,2028-02-28,12,158360,41463.3,0,0,725932,195191,300586
Trade_8519,2028-05-30,12.2514,159628,42043.2,0,0,770450,197986,300586
Trade_8519,2028-08-29,12.5,153286,39821.6,0,0,741699,191299,300586
Trade_8519,2028-11-28,12.7486,153433,40210.2,0,0,733463,192670,300586
Trade_8519,2029-02-28,13.0004,146461,38417.2,0,0,648817,185068,300586
Trade_8519,2029-05-29,13.247,147522,38695.8,0,0,717705,187551,300586
Trade_8519,2029-08-28,13.4963,141493,36618.9,0,0,668217,181001,300586
Trade_8519,2029-11-28,13.7484,141510,37434.6,0,0,698873,182159,300586
Trade_8519,2030-02-28,14.0004,135237,35458.2,0,0,652629,175174,300586
Trade_8519,2030-05-28,14.2443,135254,36442.3,0,0,635549,176259,300586
Trade_8519,2030-08-28,14.4963,127997,33941.5,0,0,606821,167847,300586
Trade_8519,2030-11-29,14.7511,129206,35298.7,0,0,603730,170506,300586
Trade_8519,2031-02-28,15.0004,121758,33096.5,0,0,554513,161673,300586
Trade_8519,2031-05-28,15.2443,123029,33710.9,0,0,565910,164357,300586
Trade_8519,2031-08-28,15.4963,116961,31610.2,0,0,567114,157235,300586
Trade_8519,2031-11-28,15.7484,116188,31970.9,0,0,563378,157179,300586
Trade_8519,2032-03-01,16.0055,108752,29637.1,0,0,516285,148067,300586
Trade_8519,2032-05-28,16.2459,109621,30658.4,0,0,513325,150149,300586
Trade_8519,2032-08-31,16.5055,103987,28866.7,0,0,509388,143359,300586
Trade_8519,2032-11-29,16.7514,103571,29536.6,0,0,514127,143666,300586
Trade_8519,2033-02-28,17.0004,97951.4,27611.7,0,0,471533,136717,300586
Trade_8519,2033-05-31,17.2525,98150.2,28417.9,0,0,496322,137857,300586
Trade_8519,2033-08-30,17.5018,91788.1,26807,0,0,447481,129725,300586
Trade_8519,2033-11-28,17.7484,93104.2,27632.8,0,0,467644,132396,300586
Trade_8519,2034-02-28,18.0004,86217.8,25371.3,0,0,431929,123375,300586
Trade_8519,2034-05-30,18.2497,85791.4,25868.7,0,0,447516,123530,300586
Trade_8519,2034-08-29,18.4991,79966.4,23621.3,0,0,404322,115860,300586
Trade_8519,2034-11-28,18.7484,80049.9,24422.6,0,0,439552,116704,300586
Trade_8519,2035-02-28,19.0004,73745.1,21679.2,0,0,393414,108190,300586
Trade_8519,2035-05-29,19.247,76567,22671.8,0,0,403158,113022,300586
Trade_8519,2035-08-28,19.4963,68047.4,20178.6,0,0,369481,101071,300586
Trade_8519,2035-11-28,19.7484,67411.7,20726.9,0,0,364960,100758,300586
Trade_8519,2036-02-28,20,61693.6,18329.2,0,0,321880,92792.3,300586
