#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2025-02-28,9.00043,728.702,0.582786,0,0,1730.02,836.566,1410.96
Trade_9494,2025-05-28,9.24427,729.304,0.658588,0,0,1708.85,841.949,1410.96
Trade_9494,2025-08-28,9.49632,653.272,1.52945,0,0,1626.31,758.549,1410.96
Trade_9494,2025-11-28,9.74838,653.069,1.84713,0,0,1620.12,762.713,1410.96
Trade_9494,2026-03-02,10.0059,661.768,0.857119,0,0,1624.15,777.453,1410.96
Trade_9494,2026-05-28,10.2443,660.703,1.14583,0,0,1609.21,780.667,1410.96
Trade_9494,2026-08-28,10.4963,586.388,2.08058,0,0,1520.06,697.075,1410.96
Trade_9494,2026-11-30,10.7539,586.574,2.27371,0,0,1493.94,701.63,1410.96
Trade_9494,2027-03-01,11.0032,598.026,1.15937,0,0,1517.3,719.634,1410.96
Trade_9494,2027-05-28,11.2443,597.03,1.15929,0,0,1519.95,722.617,1410.96
Trade_9494,2027-08-31,11.5045,525.599,2.262,0,0,1403.31,640.157,1410.96
Trade_9494,2027-11-29,11.7511,525.934,2.44552,0,0,1407,644.377,1410.96
Trade_9494,2028-02-28,12,535.018,1.46935,0,0,1406.09,659.452,1410.96
Trade_9494,2028-05-30,12.2514,536.357,1.79787,0,0,1440.66,665.243,1410.96
Trade_9494,2028-08-29,12.5,468.92,2.70395,0,0,1285.62,585.207,1410.96
Trade_9494,2028-11-28,12.7486,468.342,2.91938,0,0,1289.38,588.109,1410.96
Trade_9494,2029-02-28,13.0004,481.34,1.59725,0,0,1299.75,608.219,1410.96
Trade_9494,2029-05-29,13.247,481.288,1.79408,0,0,1311.33,611.883,1410.96
Trade_9494,2029-08-28,13.4963,414.947,2.95023,0,0,1237.89,530.812,1410.96
Trade_9494,2029-11-28,13.7484,414.331,3.26673,0,0,1189.67,533.345,1410.96
Trade_9494,2030-02-28,14.0004,429.349,1.76808,0,0,1207.71,556.142,1410.96
Trade_9494,2030-05-28,14.2443,430.333,1.99619,0,0,1226.87,560.797,1410.96
Trade_9494,2030-08-28,14.4963,365.028,3.61,0,0,1074.8,478.676,1410.96
Trade_9494,2030-11-29,14.7511,365.623,3.995,0,0,1093.83,482.493,1410.96
Trade_9494,2031-02-28,15.0004,379.303,2.15841,0,0,1069.33,503.649,1410.96
Trade_9494,2031-05-28,15.2443,379.839,2.15976,0,0,1110.29,507.434,1410.96
Trade_9494,2031-08-28,15.4963,317.715,3.98143,0,0,939.307,427.115,1410.96
Trade_9494,2031-11-28,15.7484,317.307,4.2577,0,0,941.728,429.254,1410.96
Trade_9494,2032-03-01,16.0055,332.025,2.33437,0,0,975.996,452.056,1410.96
Trade_9494,2032-05-28,16.2459,332.864,2.66123,0,0,1004.33,455.929,1410.96
Trade_9494,2032-08-31,16.5055,271.904,4.57677,0,0,853.173,374.854,1410.96
Trade_9494,2032-11-29,16.7514,271.158,4.95054,0,0,853.87,376.129,1410.96
Trade_9494,2033-02-28,17.0004,284.725,2.78508,0,0,851.352,397.409,1410.96
Trade_9494,2033-05-31,17.2525,285.373,2.96797,0,0,894.468,400.822,1410.96
Trade_9494,2033-08-30,17.5018,225.72,5.0357,0,0,731.148,319.012,1410.96
Trade_9494,2033-11-28,17.7484,224.929,5.19376,0,0,717.151,319.852,1410.96
Trade_9494,2034-02-28,18.0004,238.498,2.22048,0,0,735.135,341.285,1410.96
Trade_9494,2034-05-30,18.2497,238.8,2.47565,0,0,728.576,343.846,1410.96
Trade_9494,2034-08-29,18.4991,179.86,5.37869,0,0,600.227,260.593,1410.96
Trade_9494,2034-11-28,18.7484,179.872,5.96009,0,0,608.911,262.233,1410.96
Trade_9494,2035-02-28,19.0004,191.175,2.45538,0,0,639.857,280.468,1410.96
Trade_9494,2035-05-29,19.247,192.423,2.60208,0,0,635.854,284.038,1410.96
Trade_9494,2035-08-28,19.4963,134.22,4.93063,0,0,464.349,199.359,1410.96
Trade_9494,2035-11-28,19.7484,134.983,5.34419,0,0,466.5,201.755,1410.96
Trade_9494,2036-02-28,20,147.229,1.72668,0,0,488.102,221.445,1410.96
