#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1927,2016-02-28,0,0,458147,0,0,0,0,0
Trade_1927,2016-05-31,0.254098,0,457012,0,0,0,0,0
Trade_1927,2016-08-30,0.502732,166.723,454685,0,0,0,167.345,167.345
Trade_1927,2016-11-28,0.748634,420.402,453899,0,0,0,422.789,422.789
Trade_1927,2017-02-28,1.00043,1318.59,445085,0,0,0,1328.85,1328.85
Trade_1927,2017-05-30,1.24975,3028.8,445297,0,0,0,3058.93,3058.93
Trade_1927,2017-08-29,1.49906,3115.21,443213,0,0,0,3153.16,3153.16
Trade_1927,2017-11-28,1.74838,5262.27,444476,0,0,0,5338.19,5338.19
Trade_1927,2018-02-28,2.00043,7271.05,437768,0,0,0,7392.49,7392.49
Trade_1927,2018-05-29,2.24701,8751.07,438996,0,0,13210.2,8922.07,8922.07
Trade_1927,2018-08-28,2.49632,9200.42,436972,0,0,12807.8,9406.83,9406.83
Trade_1927,2018-11-28,2.74838,11283.7,439002,0,0,43466.6,11569.9,11569.9
Trade_1927,2019-02-28,3.00043,12435.3,430930,0,0,53920.8,12787.3,12787.3
Trade_1927,2019-05-28,3.24427,13269,431541,0,0,44576,13690,13690
Trade_1927,2019-08-28,3.49632,13507.6,427924,0,0,51224.8,13984.5,13984.5
Trade_1927,2019-11-29,3.75112,14850.3,430298,0,0,101156,15428.6,15428.6
Trade_1927,2020-02-28,4,16353.5,421801,0,0,94534.8,17048.6,17048.6
Trade_1927,2020-05-28,4.2459,16788.8,422988,0,0,94389.5,17570.4,17570.4
Trade_1927,2020-08-28,4.49727,15828.6,417720,0,0,79810,16631.7,17570.4
Trade_1927,2020-11-30,4.7541,18370.7,420081,0,0,105490,19381.3,19381.3
Trade_1927,2021-03-01,5.00317,18589.1,409154,0,0,96660,19689.2,19689.2
Trade_1927,2021-05-28,5.24427,20238.9,411028,0,0,134417,21530,21530
Trade_1927,2021-08-31,5.50454,19137.5,405413,0,0,128943,20454.3,21530
Trade_1927,2021-11-29,5.75112,20626.5,407469,0,0,140320,22144.1,22144.1
Trade_1927,2022-02-28,6.00043,21453.5,397493,0,0,151902,23135.9,23135.9
Trade_1927,2022-05-31,6.25249,22955.5,396530,0,0,153541,24877.9,24877.9
Trade_1927,2022-08-30,6.5018,24078.1,389580,0,0,143473,26222.2,26222.2
Trade_1927,2022-11-28,6.74838,26579.8,391504,0,0,171451,29086.8,29086.8
Trade_1927,2023-02-28,7.00043,27011.8,378890,0,0,180245,29705.7,29705.7
Trade_1927,2023-05-30,7.24975,28163.7,380092,0,0,156676,31134.6,31134.6
Trade_1927,2023-08-29,7.49906,28134.4,371305,0,0,175240,31265.1,31265.1
Trade_1927,2023-11-28,7.74838,28910.4,372577,0,0,166993,32295.8,32295.8
Trade_1927,2024-02-28,8,29321.6,357978,0,0,176084,32928.7,32928.7
Trade_1927,2024-05-28,8.2459,31356.4,359633,0,0,187877,35404.7,35404.7
Trade_1927,2024-08-28,8.49727,28463.4,349012,0,0,142869,32316.6,35404.7
Trade_1927,2024-11-29,8.75137,29418.6,350581,0,0,148439,33588.7,35404.7
