#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2869,2028-02-28,12,22716.7,3821.52,0,0,88859.7,28000.1,49647.7
Trade_2869,2028-05-30,12.2514,22724.8,3662.53,0,0,87075.4,28185.5,49647.7
Trade_2869,2028-08-29,12.5,22258.7,3829.25,0,0,90250.6,27778.5,49647.7
Trade_2869,2028-11-28,12.7486,22182.5,3585.66,0,0,93379.1,27855.2,49647.7
Trade_2869,2029-02-28,13.0004,21281.9,3731.99,0,0,91112.1,26891.7,49647.7
Trade_2869,2029-05-29,13.247,21335.3,3486.62,0,0,81569.2,27124.5,49647.7
Trade_2869,2029-08-28,13.4963,20520.5,3694.1,0,0,81391.5,26250.4,49647.7
Trade_2869,2029-11-28,13.7484,20549.2,3433.24,0,0,85124.6,26451.9,49647.7
Trade_2869,2030-02-28,14.0004,19420.1,3589.06,0,0,86763.2,25155.2,49647.7
Trade_2869,2030-05-28,14.2443,19565.2,3344.37,0,0,85623.1,25496.8,49647.7
Trade_2869,2030-08-28,14.4963,18416.8,3441.05,0,0,80391.1,24150.7,49647.7
Trade_2869,2030-11-29,14.7511,18743.6,3228.83,0,0,79298.4,24735,49647.7
Trade_2869,2031-02-28,15.0004,17877.1,3432.38,0,0,76728.1,23737.7,49647.7
Trade_2869,2031-05-28,15.2443,17798.1,3074.42,0,0,69751.3,23776.9,49647.7
Trade_2869,2031-08-28,15.4963,16883.2,3307.93,0,0,66963.7,22696.6,49647.7
Trade_2869,2031-11-28,15.7484,16802.2,2989.43,0,0,69474.9,22730.1,49647.7
Trade_2869,2032-03-01,16.0055,15785.6,2779.44,0,0,65143.6,21492.3,49647.7
Trade_2869,2032-05-28,16.2459,16076.4,2814.23,0,0,70487.1,22020.1,49647.7
Trade_2869,2032-08-31,16.5055,15059.7,2923.84,0,0,67032.8,20761.7,49647.7
Trade_2869,2032-11-29,16.7514,15156.8,2677.37,0,0,69277.8,21024.3,49647.7
Trade_2869,2033-02-28,17.0004,14245.1,2798.47,0,0,62436.1,19882.8,49647.7
Trade_2869,2033-05-31,17.2525,14234.5,2523.24,0,0,63228,19993.1,49647.7
Trade_2869,2033-08-30,17.5018,13232.2,2635.29,0,0,61945.5,18701.1,49647.7
Trade_2869,2033-11-28,17.7484,13317.3,2386.67,0,0,60529.5,18937.4,49647.7
Trade_2869,2034-02-28,18.0004,12345.8,2509.94,0,0,54625.2,17666.5,49647.7
Trade_2869,2034-05-30,18.2497,12800.3,2253.87,0,0,53919.5,18431,49647.7
Trade_2869,2034-08-29,18.4991,11772.3,2368.63,0,0,52301.7,17056.5,49647.7
Trade_2869,2034-11-28,18.7484,11742.6,2099.01,0,0,52242.2,17119.5,49647.7
Trade_2869,2035-02-28,19.0004,10665.2,2150.13,0,0,50080.4,15646.7,49647.7
Trade_2869,2035-05-29,19.247,10671,1870.29,0,0,48341.8,15751.5,49647.7
Trade_2869,2035-08-28,19.4963,9490.39,1932.14,0,0,42607.4,14096.2,49647.7
Trade_2869,2035-11-28,19.7484,9556.93,1632.28,0,0,45213.2,14284.4,49647.7
Trade_2869,2036-02-28,20,8636.94,1674.93,0,0,40506.2,12990.7,49647.7
