#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2028-08-29,12.5,9180.23,15921.9,0,0,51257.2,11456.8,19877.8
Trade_2434,2028-11-28,12.7486,8810.18,14473.1,0,0,50304.3,11063.2,19877.8
Trade_2434,2029-02-28,13.0004,8110.92,13972.5,0,0,45022.1,10248.9,19877.8
Trade_2434,2029-05-29,13.247,7809.36,12493.7,0,0,39875,9928.39,19877.8
Trade_2434,2029-08-28,13.4963,7127.89,12110.4,0,0,37451,9118.19,19877.8
Trade_2434,2029-11-28,13.7484,6840.91,10656.7,0,0,36302.5,8805.94,19877.8
Trade_2434,2030-02-28,14.0004,5866.14,10015.2,0,0,30461.1,7598.5,19877.8
Trade_2434,2030-05-28,14.2443,5670.78,8595.96,0,0,30371,7389.99,19877.8
Trade_2434,2030-08-28,14.4963,4690.64,7964.19,0,0,24258.5,6151.01,19877.8
Trade_2434,2030-11-29,14.7511,4577.58,6592.6,0,0,24326.4,6040.79,19877.8
Trade_2434,2031-02-28,15.0004,3710,5971.02,0,0,18558.1,4926.25,19877.8
Trade_2434,2031-05-28,15.2443,3413.62,4485.02,0,0,16720.8,4560.32,19877.8
Trade_2434,2031-08-28,15.4963,2496.26,4006.89,0,0,12822.6,3355.8,19877.8
Trade_2434,2031-11-28,15.7484,2180.34,2616.88,0,0,11485.7,2949.57,19877.8
Trade_2434,2032-03-01,16.0055,987.859,675.561,0,0,4662.8,1344.98,19877.8
Trade_2434,2032-05-28,16.2459,1001.02,675.039,0,0,4951.27,1371.11,19877.8
Trade_2434,2032-08-31,16.5055,0,0,0,0,0,0,19877.8
Trade_2434,2032-11-29,16.7514,0,0,0,0,0,0,19877.8
Trade_2434,2033-02-28,17.0004,0,0,0,0,0,0,19877.8
Trade_2434,2033-05-31,17.2525,0,0,0,0,0,0,19877.8
Trade_2434,2033-08-30,17.5018,0,0,0,0,0,0,19877.8
Trade_2434,2033-11-28,17.7484,0,0,0,0,0,0,19877.8
Trade_2434,2034-02-28,18.0004,0,0,0,0,0,0,19877.8
Trade_2434,2034-05-30,18.2497,0,0,0,0,0,0,19877.8
Trade_2434,2034-08-29,18.4991,0,0,0,0,0,0,19877.8
Trade_2434,2034-11-28,18.7484,0,0,0,0,0,0,19877.8
Trade_2434,2035-02-28,19.0004,0,0,0,0,0,0,19877.8
Trade_2434,2035-05-29,19.247,0,0,0,0,0,0,19877.8
Trade_2434,2035-08-28,19.4963,0,0,0,0,0,0,19877.8
Trade_2434,2035-11-28,19.7484,0,0,0,0,0,0,19877.8
Trade_2434,2036-02-28,20,0,0,0,0,0,0,19877.8
