#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-02-28,0,109565,0,0,0,109565,109565,109565
Trade_8675,2016-05-31,0.254098,109428,22.8224,0,0,182109,109635,109635
Trade_8675,2016-08-30,0.502732,77734.4,2545.3,0,0,176402,78024.7,109635
Trade_8675,2016-11-28,0.748634,79939,4762.03,0,0,200109,80392.9,109635
Trade_8675,2017-02-28,1.00043,91084.4,5051.77,0,0,221431,91793.5,109635
Trade_8675,2017-05-30,1.24975,92653.8,6446.9,0,0,244963,93575.4,109635
Trade_8675,2017-08-29,1.49906,74087.2,11212.4,0,0,234508,74989.8,109635
Trade_8675,2017-11-28,1.74838,76114.7,13095,0,0,237142,77212.8,109635
Trade_8675,2018-02-28,2.00043,83940.2,10054.2,0,0,252824,85342,109635
Trade_8675,2018-05-29,2.24701,85178.5,11095.4,0,0,250305,86843,109635
Trade_8675,2018-08-28,2.49632,68375.2,17386.6,0,0,225066,69909.1,109635
Trade_8675,2018-11-28,2.74838,70150.7,19084.3,0,0,240182,71930.3,109635
Trade_8675,2019-02-28,3.00043,75494.4,14078.7,0,0,245509,77631.7,109635
Trade_8675,2019-05-28,3.24427,75673.6,14592.3,0,0,247169,78075,109635
Trade_8675,2019-08-28,3.49632,58736.4,20113.3,0,0,208314,60810.5,109635
Trade_8675,2019-11-29,3.75112,59491.5,21087.9,0,0,213809,61808.2,109635
Trade_8675,2020-02-28,4,64375,15491,0,0,215602,67111.4,109635
Trade_8675,2020-05-28,4.2459,65339.6,16157.8,0,0,221921,68381.6,109635
Trade_8675,2020-08-28,4.49727,49049.8,21167.8,0,0,178046,51538.2,109635
Trade_8675,2020-11-30,4.7541,49508.4,21673.1,0,0,188450,52232.2,109635
Trade_8675,2021-03-01,5.00317,54296.2,14750.7,0,0,190960,57509.5,109635
Trade_8675,2021-05-28,5.24427,54795.6,15218.3,0,0,192762,58291.3,109635
Trade_8675,2021-08-31,5.50454,39405.1,19456.4,0,0,158788,42116.4,109635
Trade_8675,2021-11-29,5.75112,39759.9,19899.2,0,0,160534,42685.2,109635
Trade_8675,2022-02-28,6.00043,43828.9,12439.5,0,0,164929,47265.9,109635
Trade_8675,2022-05-31,6.25249,44028.6,12746.9,0,0,167972,47715.8,109635
Trade_8675,2022-08-30,6.5018,28885.6,15712.4,0,0,128284,31457.8,109635
Trade_8675,2022-11-28,6.74838,29133.7,16066.8,0,0,125525,31881.5,109635
Trade_8675,2023-02-28,7.00043,33372.2,8567.54,0,0,119749,36700.4,109635
Trade_8675,2023-05-30,7.24975,33449.6,8766.98,0,0,119963,36978,109635
Trade_8675,2023-08-29,7.49906,19022.9,11366.7,0,0,84676.9,21139.8,109635
Trade_8675,2023-11-28,7.74838,19141,11576.9,0,0,83351.4,21382.4,109635
Trade_8675,2024-02-28,8,23704.7,4145.86,0,0,83208.9,26620.9,109635
Trade_8675,2024-05-28,8.2459,23819.2,4181.45,0,0,83935.6,26894.4,109635
Trade_8675,2024-08-28,8.49727,9393.35,6099.4,0,0,41615.4,10665,109635
Trade_8675,2024-11-29,8.75137,9392.46,6120.96,0,0,40657.9,10723.8,109635
Trade_8675,2025-02-28,9.00043,15753.8,237.655,0,0,41655.2,18085.7,109635
Trade_8675,2025-05-28,9.24427,15751.6,236.423,0,0,42453.9,18184.5,109635
Trade_8675,2025-08-28,9.49632,0,0,0,0,0,0,109635
Trade_8675,2025-11-28,9.74838,0,0,0,0,0,0,109635
Trade_8675,2026-03-02,10.0059,0,0,0,0,0,0,109635
Trade_8675,2026-05-28,10.2443,0,0,0,0,0,0,109635
Trade_8675,2026-08-28,10.4963,0,0,0,0,0,0,109635
Trade_8675,2026-11-30,10.7539,0,0,0,0,0,0,109635
Trade_8675,2027-03-01,11.0032,0,0,0,0,0,0,109635
Trade_8675,2027-05-28,11.2443,0,0,0,0,0,0,109635
Trade_8675,2027-08-31,11.5045,0,0,0,0,0,0,109635
Trade_8675,2027-11-29,11.7511,0,0,0,0,0,0,109635
Trade_8675,2028-02-28,12,0,0,0,0,0,0,109635
Trade_8675,2028-05-30,12.2514,0,0,0,0,0,0,109635
Trade_8675,2028-08-29,12.5,0,0,0,0,0,0,109635
Trade_8675,2028-11-28,12.7486,0,0,0,0,0,0,109635
Trade_8675,2029-02-28,13.0004,0,0,0,0,0,0,109635
Trade_8675,2029-05-29,13.247,0,0,0,0,0,0,109635
Trade_8675,2029-08-28,13.4963,0,0,0,0,0,0,109635
Trade_8675,2029-11-28,13.7484,0,0,0,0,0,0,109635
Trade_8675,2030-02-28,14.0004,0,0,0,0,0,0,109635
Trade_8675,2030-05-28,14.2443,0,0,0,0,0,0,109635
Trade_8675,2030-08-28,14.4963,0,0,0,0,0,0,109635
Trade_8675,2030-11-29,14.7511,0,0,0,0,0,0,109635
Trade_8675,2031-02-28,15.0004,0,0,0,0,0,0,109635
Trade_8675,2031-05-28,15.2443,0,0,0,0,0,0,109635
Trade_8675,2031-08-28,15.4963,0,0,0,0,0,0,109635
Trade_8675,2031-11-28,15.7484,0,0,0,0,0,0,109635
Trade_8675,2032-03-01,16.0055,0,0,0,0,0,0,109635
Trade_8675,2032-05-28,16.2459,0,0,0,0,0,0,109635
Trade_8675,2032-08-31,16.5055,0,0,0,0,0,0,109635
Trade_8675,2032-11-29,16.7514,0,0,0,0,0,0,109635
Trade_8675,2033-02-28,17.0004,0,0,0,0,0,0,109635
Trade_8675,2033-05-31,17.2525,0,0,0,0,0,0,109635
Trade_8675,2033-08-30,17.5018,0,0,0,0,0,0,109635
Trade_8675,2033-11-28,17.7484,0,0,0,0,0,0,109635
Trade_8675,2034-02-28,18.0004,0,0,0,0,0,0,109635
Trade_8675,2034-05-30,18.2497,0,0,0,0,0,0,109635
Trade_8675,2034-08-29,18.4991,0,0,0,0,0,0,109635
Trade_8675,2034-11-28,18.7484,0,0,0,0,0,0,109635
Trade_8675,2035-02-28,19.0004,0,0,0,0,0,0,109635
Trade_8675,2035-05-29,19.247,0,0,0,0,0,0,109635
Trade_8675,2035-08-28,19.4963,0,0,0,0,0,0,109635
Trade_8675,2035-11-28,19.7484,0,0,0,0,0,0,109635
Trade_8675,2036-02-28,20,0,0,0,0,0,0,109635
