#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2023-02-28,7.00043,177484,32847.1,0,0,691718,195185,301110
Trade_8975,2023-05-30,7.24975,180567,30497.5,0,0,690666,199615,301110
Trade_8975,2023-08-29,7.49906,171437,33209.4,0,0,664369,190514,301110
Trade_8975,2023-11-28,7.74838,174171,31446.9,0,0,655422,194567,301110
Trade_8975,2024-02-28,8,165464,34859.1,0,0,649058,185820,301110
Trade_8975,2024-05-28,8.2459,168595,32311.6,0,0,634292,190361,301110
Trade_8975,2024-08-28,8.49727,158555,34589.3,0,0,628946,180020,301110
Trade_8975,2024-11-29,8.75137,161001,31846.6,0,0,626716,183822,301110
Trade_8975,2025-02-28,9.00043,153372,33854,0,0,596628,176075,301110
Trade_8975,2025-05-28,9.24427,155225,31437,0,0,595310,179200,301110
Trade_8975,2025-08-28,9.49632,147422,33587.1,0,0,581904,171179,301110
Trade_8975,2025-11-28,9.74838,149907,30984,0,0,582803,175075,301110
Trade_8975,2026-03-02,10.0059,143900,29848.8,0,0,555418,169055,301110
Trade_8975,2026-05-28,10.2443,144275,30268.9,0,0,567996,170472,301110
Trade_8975,2026-08-28,10.4963,136949,32444.3,0,0,544929,162799,301110
Trade_8975,2026-11-30,10.7539,139255,29223.6,0,0,550777,166570,301110
Trade_8975,2027-03-01,11.0032,132090,27738,0,0,512165,158951,301110
Trade_8975,2027-05-28,11.2443,134282,28736,0,0,571219,162529,301110
Trade_8975,2027-08-31,11.5045,125415,30522.4,0,0,518738,152750,301110
Trade_8975,2027-11-29,11.7511,127122,27626.3,0,0,515450,155751,301110
Trade_8975,2028-02-28,12,118298,29071.5,0,0,524158,145812,301110
Trade_8975,2028-05-30,12.2514,120417,25925.6,0,0,555962,149353,301110
Trade_8975,2028-08-29,12.5,111857,27586.8,0,0,533527,139596,301110
Trade_8975,2028-11-28,12.7486,113274,24270.4,0,0,520380,142241,301110
Trade_8975,2029-02-28,13.0004,104428,26115.3,0,0,441016,131954,301110
Trade_8975,2029-05-29,13.247,106666,22865.8,0,0,486933,135610,301110
Trade_8975,2029-08-28,13.4963,98577.5,24406.5,0,0,467955,126103,301110
Trade_8975,2029-11-28,13.7484,100133,21252.6,0,0,470031,128895,301110
Trade_8975,2030-02-28,14.0004,91837.3,22906.4,0,0,427994,118958,301110
Trade_8975,2030-05-28,14.2443,93139.7,20056.2,0,0,427619,121377,301110
Trade_8975,2030-08-28,14.4963,84219.8,21257.5,0,0,381920,110441,301110
Trade_8975,2030-11-29,14.7511,86272.8,18757.7,0,0,379893,113850,301110
Trade_8975,2031-02-28,15.0004,77223.8,20206.6,0,0,349141,102540,301110
Trade_8975,2031-05-28,15.2443,79479.1,17168.5,0,0,360750,106178,301110
Trade_8975,2031-08-28,15.4963,71197.7,18554.2,0,0,336384,95713.5,301110
Trade_8975,2031-11-28,15.7484,71915.8,15531.4,0,0,320812,97288,301110
Trade_8975,2032-03-01,16.0055,64229.2,13632.9,0,0,284283,87448.8,301110
Trade_8975,2032-05-28,16.2459,64648.1,14178.4,0,0,287503,88549.5,301110
Trade_8975,2032-08-31,16.5055,56867.3,15421.4,0,0,266379,78398.6,301110
Trade_8975,2032-11-29,16.7514,57825.6,12605.8,0,0,261542,80211.1,301110
Trade_8975,2033-02-28,17.0004,49646.1,13773.6,0,0,228932,69294.2,301110
Trade_8975,2033-05-31,17.2525,50872.2,11014.6,0,0,240910,71452.8,301110
Trade_8975,2033-08-30,17.5018,42779.2,12403.4,0,0,200419,60460.2,301110
Trade_8975,2033-11-28,17.7484,44414.5,9568.18,0,0,210347,63158.1,301110
Trade_8975,2034-02-28,18.0004,35908,10520.3,0,0,174867,51383.4,301110
Trade_8975,2034-05-30,18.2497,36742.9,7518.82,0,0,178050,52905.7,301110
Trade_8975,2034-08-29,18.4991,28874,8603.08,0,0,144308,41834.5,301110
Trade_8975,2034-11-28,18.7484,29975.3,5747.91,0,0,149144,43700.7,301110
Trade_8975,2035-02-28,19.0004,21600.7,6421.95,0,0,113714,31689.9,301110
Trade_8975,2035-05-29,19.247,23383.9,3684.74,0,0,115075,34517.4,301110
Trade_8975,2035-08-28,19.4963,14588.2,4539.87,0,0,75267.6,21668.1,301110
Trade_8975,2035-11-28,19.7484,15781.7,1688.93,0,0,75107,23588.4,301110
Trade_8975,2036-02-28,20,7633.76,2081.87,0,0,39243.3,11481.8,301110
