#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2021-05-28,5.24427,10687.3,23652.1,0,0,60317,11369.1,13339.2
Trade_2085,2021-08-31,5.50454,8189.04,24594.7,0,0,51845.4,8752.5,13339.2
Trade_2085,2021-11-29,5.75112,8471.6,24950.7,0,0,50036,9094.91,13339.2
Trade_2085,2022-02-28,6.00043,8972.21,20700.8,0,0,52507.1,9675.8,13339.2
Trade_2085,2022-05-31,6.25249,9159.66,20800,0,0,54079.6,9926.74,13339.2
Trade_2085,2022-08-30,6.5018,6950.02,21140.7,0,0,43394.5,7568.9,13339.2
Trade_2085,2022-11-28,6.74838,7160.84,21348.1,0,0,43936.6,7836.23,13339.2
Trade_2085,2023-02-28,7.00043,7528.41,16652.7,0,0,42032.4,8279.22,13339.2
Trade_2085,2023-05-30,7.24975,7652.45,16724.1,0,0,43032.9,8459.67,13339.2
Trade_2085,2023-08-29,7.49906,5442.07,16733.2,0,0,33473.1,6047.65,13339.2
Trade_2085,2023-11-28,7.74838,5421.05,16787.2,0,0,34259.7,6055.86,13339.2
Trade_2085,2024-02-28,8,5869.08,11768.1,0,0,34602.6,6591.1,13339.2
Trade_2085,2024-05-28,8.2459,5967.76,11803.8,0,0,32872.7,6738.22,13339.2
Trade_2085,2024-08-28,8.49727,3695.1,11518.4,0,0,21761.1,4195.32,13339.2
Trade_2085,2024-11-29,8.75137,3709.57,11610.4,0,0,21463.8,4235.4,13339.2
Trade_2085,2025-02-28,9.00043,4195.86,6316.9,0,0,21368.6,4816.94,13339.2
Trade_2085,2025-05-28,9.24427,4195.67,6332.88,0,0,22339.3,4843.71,13339.2
Trade_2085,2025-08-28,9.49632,1917.53,5900.35,0,0,11164.8,2226.54,13339.2
Trade_2085,2025-11-28,9.74838,1952.03,5949.81,0,0,11099.1,2279.76,13339.2
Trade_2085,2026-03-02,10.0059,2792.37,1067.02,0,0,10861.4,3280.52,13339.2
Trade_2085,2026-05-28,10.2443,2794.7,1063.66,0,0,10842.3,3302.14,13339.2
Trade_2085,2026-08-28,10.4963,0,0,0,0,0,0,13339.2
Trade_2085,2026-11-30,10.7539,0,0,0,0,0,0,13339.2
Trade_2085,2027-03-01,11.0032,0,0,0,0,0,0,13339.2
Trade_2085,2027-05-28,11.2443,0,0,0,0,0,0,13339.2
Trade_2085,2027-08-31,11.5045,0,0,0,0,0,0,13339.2
Trade_2085,2027-11-29,11.7511,0,0,0,0,0,0,13339.2
Trade_2085,2028-02-28,12,0,0,0,0,0,0,13339.2
Trade_2085,2028-05-30,12.2514,0,0,0,0,0,0,13339.2
Trade_2085,2028-08-29,12.5,0,0,0,0,0,0,13339.2
Trade_2085,2028-11-28,12.7486,0,0,0,0,0,0,13339.2
Trade_2085,2029-02-28,13.0004,0,0,0,0,0,0,13339.2
Trade_2085,2029-05-29,13.247,0,0,0,0,0,0,13339.2
Trade_2085,2029-08-28,13.4963,0,0,0,0,0,0,13339.2
Trade_2085,2029-11-28,13.7484,0,0,0,0,0,0,13339.2
Trade_2085,2030-02-28,14.0004,0,0,0,0,0,0,13339.2
Trade_2085,2030-05-28,14.2443,0,0,0,0,0,0,13339.2
Trade_2085,2030-08-28,14.4963,0,0,0,0,0,0,13339.2
Trade_2085,2030-11-29,14.7511,0,0,0,0,0,0,13339.2
Trade_2085,2031-02-28,15.0004,0,0,0,0,0,0,13339.2
Trade_2085,2031-05-28,15.2443,0,0,0,0,0,0,13339.2
Trade_2085,2031-08-28,15.4963,0,0,0,0,0,0,13339.2
Trade_2085,2031-11-28,15.7484,0,0,0,0,0,0,13339.2
Trade_2085,2032-03-01,16.0055,0,0,0,0,0,0,13339.2
Trade_2085,2032-05-28,16.2459,0,0,0,0,0,0,13339.2
Trade_2085,2032-08-31,16.5055,0,0,0,0,0,0,13339.2
Trade_2085,2032-11-29,16.7514,0,0,0,0,0,0,13339.2
Trade_2085,2033-02-28,17.0004,0,0,0,0,0,0,13339.2
Trade_2085,2033-05-31,17.2525,0,0,0,0,0,0,13339.2
Trade_2085,2033-08-30,17.5018,0,0,0,0,0,0,13339.2
Trade_2085,2033-11-28,17.7484,0,0,0,0,0,0,13339.2
Trade_2085,2034-02-28,18.0004,0,0,0,0,0,0,13339.2
Trade_2085,2034-05-30,18.2497,0,0,0,0,0,0,13339.2
Trade_2085,2034-08-29,18.4991,0,0,0,0,0,0,13339.2
Trade_2085,2034-11-28,18.7484,0,0,0,0,0,0,13339.2
Trade_2085,2035-02-28,19.0004,0,0,0,0,0,0,13339.2
Trade_2085,2035-05-29,19.247,0,0,0,0,0,0,13339.2
Trade_2085,2035-08-28,19.4963,0,0,0,0,0,0,13339.2
Trade_2085,2035-11-28,19.7484,0,0,0,0,0,0,13339.2
Trade_2085,2036-02-28,20,0,0,0,0,0,0,13339.2
