#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8446,2016-02-28,0,3401.18,0,0,0,3401.18,3401.18,3401.18
Trade_8446,2016-05-31,0.254098,3467.85,0,0,0,4015.21,3474.39,3474.39
Trade_8446,2016-08-30,0.502732,2740.31,0,0,0,3507.53,2750.54,3474.39
Trade_8446,2016-11-28,0.748634,2799.7,0,0,0,3694.9,2815.6,3474.39
Trade_8446,2017-02-28,1.00043,2861.13,0,0,0,3949.7,2883.4,3474.39
Trade_8446,2017-05-30,1.24975,2918.62,0,0,0,4006.83,2947.65,3474.39
Trade_8446,2017-08-29,1.49906,2187.36,0,0,0,3262.5,2214.01,3474.39
Trade_8446,2017-11-28,1.74838,2247.86,0,0,0,3357.35,2280.3,3474.39
Trade_8446,2018-02-28,2.00043,2312.17,0,0,0,3432.23,2350.79,3474.39
Trade_8446,2018-05-29,2.24701,2368.95,0,0,0,3522.27,2415.24,3474.39
Trade_8446,2018-08-28,2.49632,1632.71,0,0,0,2668.96,1669.34,3474.39
Trade_8446,2018-11-28,2.74838,1689.66,0,0,0,2666.75,1732.52,3474.39
Trade_8446,2019-02-28,3.00043,1743.72,0,0,0,2747.52,1793.09,3474.39
Trade_8446,2019-05-28,3.24427,1800.87,0,0,0,2795.08,1858.02,3474.39
Trade_8446,2019-08-28,3.49632,1065.11,0,0,0,1839.11,1102.72,3474.39
Trade_8446,2019-11-29,3.75112,1124.85,0,0,0,1889.36,1168.66,3474.39
Trade_8446,2020-02-28,4,1188.04,0,0,0,1960.13,1238.54,3474.39
Trade_8446,2020-05-28,4.2459,1249.72,0,0,0,1972.31,1307.9,3474.39
Trade_8446,2020-08-28,4.49727,526.414,0.105436,0,0,977.26,553.12,3474.39
Trade_8446,2020-11-30,4.7541,591.645,0,0,0,985.573,624.196,3474.39
Trade_8446,2021-03-01,5.00317,719.578,0,0,0,1086.16,762.163,3474.39
Trade_8446,2021-05-28,5.24427,719.695,0,0,0,1064.44,765.608,3474.39
Trade_8446,2021-08-31,5.50454,0,0,0,0,0,0,3474.39
Trade_8446,2021-11-29,5.75112,0,0,0,0,0,0,3474.39
Trade_8446,2022-02-28,6.00043,0,0,0,0,0,0,3474.39
Trade_8446,2022-05-31,6.25249,0,0,0,0,0,0,3474.39
Trade_8446,2022-08-30,6.5018,0,0,0,0,0,0,3474.39
