#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2021-11-29,5.75112,41717.5,268922,0,0,308148,44786.8,46930.8
Trade_8770,2022-02-28,6.00043,44092.2,259101,0,0,300532,47549.9,47549.9
Trade_8770,2022-05-31,6.25249,47250.2,250732,0,0,357580,51207.2,51207.2
Trade_8770,2022-08-30,6.5018,41849.7,271443,0,0,321532,45576.3,51207.2
Trade_8770,2022-11-28,6.74838,44222.5,261736,0,0,315953,48393.4,51207.2
Trade_8770,2023-02-28,7.00043,45063.3,251194,0,0,299700,49557.5,51207.2
Trade_8770,2023-05-30,7.24975,47290.6,241903,0,0,291901,52279,52279
Trade_8770,2023-08-29,7.49906,42884.5,261609,0,0,282093,47656.6,52279
Trade_8770,2023-11-28,7.74838,44862.6,250797,0,0,267489,50116.1,52279
Trade_8770,2024-02-28,8,46573.7,241059,0,0,312526,52303.1,52303.1
Trade_8770,2024-05-28,8.2459,47226.4,230683,0,0,314107,53323.5,53323.5
Trade_8770,2024-08-28,8.49727,42002.7,250317,0,0,286124,47688.9,53323.5
Trade_8770,2024-11-29,8.75137,42832,240242,0,0,272630,48903.5,53323.5
Trade_8770,2025-02-28,9.00043,44577.3,230644,0,0,273150,51175.7,53323.5
Trade_8770,2025-05-28,9.24427,45287.5,220194,0,0,293689,52282.4,53323.5
Trade_8770,2025-08-28,9.49632,39182,238642,0,0,256773,45496.2,53323.5
Trade_8770,2025-11-28,9.74838,39444.1,228884,0,0,250951,46066.3,53323.5
Trade_8770,2026-03-02,10.0059,41320.6,208274,0,0,251115,48544,53323.5
Trade_8770,2026-05-28,10.2443,40552,208335,0,0,250365,47915.1,53323.5
Trade_8770,2026-08-28,10.4963,35832.5,226669,0,0,223041,42596.3,53323.5
Trade_8770,2026-11-30,10.7539,37268.6,216568,0,0,239146,44578.8,53323.5
Trade_8770,2027-03-01,11.0032,40372.4,196109,0,0,257610,48582,53323.5
Trade_8770,2027-05-28,11.2443,41709.4,197815,0,0,268472,50483,53323.5
Trade_8770,2027-08-31,11.5045,36176.8,214579,0,0,236410,44061.8,53323.5
Trade_8770,2027-11-29,11.7511,37629.3,205012,0,0,235181,46103.6,53323.5
Trade_8770,2028-02-28,12,39345.1,195248,0,0,249620,48495.9,53323.5
Trade_8770,2028-05-30,12.2514,41345.4,185718,0,0,281533,51280.6,53323.5
Trade_8770,2028-08-29,12.5,37215.9,202275,0,0,226310,46445,53323.5
Trade_8770,2028-11-28,12.7486,39264.8,192602,0,0,229865,49305.8,53323.5
Trade_8770,2029-02-28,13.0004,39870.7,183236,0,0,219842,50380.5,53323.5
Trade_8770,2029-05-29,13.247,41364.6,173293,0,0,246344,52588.6,53323.5
Trade_8770,2029-08-28,13.4963,35641.9,186874,0,0,203492,45594.1,53323.5
Trade_8770,2029-11-28,13.7484,37441.3,177355,0,0,217709,48196.1,53323.5
Trade_8770,2030-02-28,14.0004,39220.4,167819,0,0,222248,50802.8,53323.5
Trade_8770,2030-05-28,14.2443,41680.1,159185,0,0,255214,54316.2,54316.2
Trade_8770,2030-08-28,14.4963,35695.9,177345,0,0,213368,46809.4,54316.2
Trade_8770,2030-11-29,14.7511,38932.3,167995,0,0,237788,51376.9,54316.2
Trade_8770,2031-02-28,15.0004,40579,158097,0,0,284644,53882,54316.2
Trade_8770,2031-05-28,15.2443,42507.8,149245,0,0,280125,56787,56787
Trade_8770,2031-08-28,15.4963,37443.2,163258,0,0,238596,50336.3,56787
Trade_8770,2031-11-28,15.7484,40094.3,155319,0,0,241506,54239.7,56787
Trade_8770,2032-03-01,16.0055,44622.9,138592,0,0,288722,60754.6,60754.6
Trade_8770,2032-05-28,16.2459,43690.5,138602,0,0,271223,59843.6,60754.6
Trade_8770,2032-08-31,16.5055,37987.1,151585,0,0,226641,52370,60754.6
Trade_8770,2032-11-29,16.7514,39192.8,143360,0,0,253735,54365.1,60754.6
Trade_8770,2033-02-28,17.0004,41842,134400,0,0,264254,58401.5,60754.6
Trade_8770,2033-05-31,17.2525,44196.1,127390,0,0,261988,62075.9,62075.9
Trade_8770,2033-08-30,17.5018,38787.7,139331,0,0,231430,54819,62075.9
Trade_8770,2033-11-28,17.7484,42145.3,132053,0,0,256630,59931.3,62075.9
Trade_8770,2034-02-28,18.0004,44433.4,122873,0,0,259817,63583.1,63583.1
Trade_8770,2034-05-30,18.2497,47750.2,115193,0,0,272587,68755.1,68755.1
Trade_8770,2034-08-29,18.4991,43234,128378,0,0,271410,62640,68755.1
Trade_8770,2034-11-28,18.7484,45404,122800,0,0,268491,66193.9,68755.1
Trade_8770,2035-02-28,19.0004,50490.6,116474,0,0,310636,74073.4,74073.4
Trade_8770,2035-05-29,19.247,54984.8,110346,0,0,341073,81163.8,81163.8
Trade_8770,2035-08-28,19.4963,48591.3,120210,0,0,303400,72173.2,81163.8
Trade_8770,2035-11-28,19.7484,49632.6,113919,0,0,323348,74184.3,81163.8
Trade_8770,2036-02-28,20,52686.1,107591,0,0,277324,79244.2,81163.8
