#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9037,2025-05-28,9.24427,192751,28799.7,0,0,735047,222522,460041
Trade_9037,2025-08-28,9.49632,167310,36561.2,0,0,672836,194272,460041
Trade_9037,2025-11-28,9.74838,169066,33915,0,0,672578,197451,460041
Trade_9037,2026-03-02,10.0059,171757,27047.6,0,0,632317,201782,460041
Trade_9037,2026-05-28,10.2443,172666,27778.1,0,0,637299,204017,460041
Trade_9037,2026-08-28,10.4963,148028,35493.7,0,0,564530,175970,460041
Trade_9037,2026-11-30,10.7539,149229,31990.7,0,0,562467,178500,460041
Trade_9037,2027-03-01,11.0032,151140,24436.1,0,0,547021,181874,460041
Trade_9037,2027-05-28,11.2443,152487,25354.7,0,0,553390,184563,460041
Trade_9037,2027-08-31,11.5045,127861,32945.8,0,0,491605,155729,460041
Trade_9037,2027-11-29,11.7511,129641,29061.4,0,0,481109,158837,460041
Trade_9037,2028-02-28,12,130244,25717.2,0,0,499572,160536,460041
Trade_9037,2028-05-30,12.2514,131312,22726.3,0,0,496434,162866,460041
Trade_9037,2028-08-29,12.5,109233,29398.2,0,0,454998,136322,460041
Trade_9037,2028-11-28,12.7486,109388,25451.3,0,0,458950,137362,460041
Trade_9037,2029-02-28,13.0004,110962,21598.8,0,0,455514,140212,460041
Trade_9037,2029-05-29,13.247,112219,18104.4,0,0,418939,142669,460041
Trade_9037,2029-08-28,13.4963,88253.9,24704.6,0,0,357546,112897,460041
Trade_9037,2029-11-28,13.7484,88799.6,20579.5,0,0,356707,114307,460041
Trade_9037,2030-02-28,14.0004,89379.8,16667,0,0,376730,115775,460041
Trade_9037,2030-05-28,14.2443,90960.5,13169.7,0,0,382325,118537,460041
Trade_9037,2030-08-28,14.4963,65866.5,18774.2,0,0,294416,86373.2,460041
Trade_9037,2030-11-29,14.7511,67487.7,15016,0,0,283717,89059.9,460041
Trade_9037,2031-02-28,15.0004,68817.3,11497.9,0,0,281590,91377.7,460041
Trade_9037,2031-05-28,15.2443,69855.1,7800.55,0,0,265173,93320.8,460041
Trade_9037,2031-08-28,15.4963,45119,13311.1,0,0,182746,60655,460041
Trade_9037,2031-11-28,15.7484,45212.2,9186.59,0,0,181069,61163.2,460041
Trade_9037,2032-03-01,16.0055,47433.5,2724.86,0,0,173002,64581.2,460041
Trade_9037,2032-05-28,16.2459,48156.5,2819.07,0,0,179565,65960.6,460041
Trade_9037,2032-08-31,16.5055,22490.9,6659.48,0,0,102291,31006.5,460041
Trade_9037,2032-11-29,16.7514,23266.1,2918.05,0,0,97806.3,32272.8,460041
Trade_9037,2033-02-28,17.0004,25284.3,503.934,0,0,88296,35290.9,460041
Trade_9037,2033-05-31,17.2525,29120,0,0,0,85150.6,40900.7,460041
Trade_9037,2033-08-30,17.5018,0,0,0,0,0,0,460041
Trade_9037,2033-11-28,17.7484,0,0,0,0,0,0,460041
Trade_9037,2034-02-28,18.0004,0,0,0,0,0,0,460041
Trade_9037,2034-05-30,18.2497,0,0,0,0,0,0,460041
Trade_9037,2034-08-29,18.4991,0,0,0,0,0,0,460041
Trade_9037,2034-11-28,18.7484,0,0,0,0,0,0,460041
Trade_9037,2035-02-28,19.0004,0,0,0,0,0,0,460041
Trade_9037,2035-05-29,19.247,0,0,0,0,0,0,460041
Trade_9037,2035-08-28,19.4963,0,0,0,0,0,0,460041
Trade_9037,2035-11-28,19.7484,0,0,0,0,0,0,460041
Trade_9037,2036-02-28,20,0,0,0,0,0,0,460041
