#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2021-03-01,5.00317,891.307,131.834,0,0,2660.22,944.054,1420.76
Trade_3687,2021-05-28,5.24427,896.914,137.615,0,0,2710.24,954.133,1420.76
Trade_3687,2021-08-31,5.50454,744.233,180.109,0,0,2453.39,795.441,1420.76
Trade_3687,2021-11-29,5.75112,747.21,186.3,0,0,2560.27,802.187,1420.76
Trade_3687,2022-02-28,6.00043,784.876,151.361,0,0,2635.35,846.425,1420.76
Trade_3687,2022-05-31,6.25249,791.119,159.817,0,0,2586.25,857.372,1420.76
Trade_3687,2022-08-30,6.5018,645.553,201.875,0,0,2329.62,703.038,1420.76
Trade_3687,2022-11-28,6.74838,653.203,209.701,0,0,2321.44,714.812,1420.76
Trade_3687,2023-02-28,7.00043,703.327,177.033,0,0,2355.3,773.471,1420.76
Trade_3687,2023-05-30,7.24975,704.585,180.5,0,0,2405.81,778.909,1420.76
Trade_3687,2023-08-29,7.49906,569.632,221.217,0,0,2060.57,633.02,1420.76
Trade_3687,2023-11-28,7.74838,579.133,227.07,0,0,2194.14,646.951,1420.76
Trade_3687,2024-02-28,8,615.751,175.487,0,0,2312.47,691.5,1420.76
Trade_3687,2024-05-28,8.2459,625.226,182.605,0,0,2314.32,705.947,1420.76
Trade_3687,2024-08-28,8.49727,519.666,245.651,0,0,2135.36,590.016,1420.76
Trade_3687,2024-11-29,8.75137,500.966,238.527,0,0,2045.22,571.977,1420.76
Trade_3687,2025-02-28,9.00043,536.967,183.959,0,0,2101.48,616.45,1420.76
Trade_3687,2025-05-28,9.24427,545.355,192.71,0,0,2118.03,629.587,1420.76
Trade_3687,2025-08-28,9.49632,417.71,233.471,0,0,1870.37,485.026,1420.76
Trade_3687,2025-11-28,9.74838,420.459,235.055,0,0,1835.4,491.05,1420.76
Trade_3687,2026-03-02,10.0059,455.193,169.474,0,0,1870.08,534.766,1420.76
Trade_3687,2026-05-28,10.2443,457.663,174.301,0,0,1936.68,540.762,1420.76
Trade_3687,2026-08-28,10.4963,333.405,213.649,0,0,1541.66,396.339,1420.76
Trade_3687,2026-11-30,10.7539,336.146,216.752,0,0,1496.64,402.081,1420.76
Trade_3687,2027-03-01,11.0032,375.084,146.416,0,0,1536.44,451.357,1420.76
Trade_3687,2027-05-28,11.2443,378.31,151.476,0,0,1548.18,457.888,1420.76
Trade_3687,2027-08-31,11.5045,259.728,188.845,0,0,1193.64,316.337,1420.76
Trade_3687,2027-11-29,11.7511,261.898,191.155,0,0,1208.47,320.879,1420.76
Trade_3687,2028-02-28,12,291.973,122.224,0,0,1169.05,359.88,1420.76
Trade_3687,2028-05-30,12.2514,295.083,123.156,0,0,1245.92,365.99,1420.76
Trade_3687,2028-08-29,12.5,189.937,155.458,0,0,929.928,237.039,1420.76
Trade_3687,2028-11-28,12.7486,190.291,157.687,0,0,907.389,238.953,1420.76
Trade_3687,2029-02-28,13.0004,233.949,80.2475,0,0,933.075,295.617,1420.76
Trade_3687,2029-05-29,13.247,235.334,81.0479,0,0,921.298,299.191,1420.76
Trade_3687,2029-08-28,13.4963,126.811,108.257,0,0,589.027,162.22,1420.76
Trade_3687,2029-11-28,13.7484,127.281,110.147,0,0,588.691,163.842,1420.76
Trade_3687,2030-02-28,14.0004,176.431,35.9002,0,0,671.415,228.533,1420.76
Trade_3687,2030-05-28,14.2443,177.822,36.1512,0,0,664.05,231.732,1420.76
Trade_3687,2030-08-28,14.4963,64.8571,56.6615,0,0,320.915,85.0496,1420.76
Trade_3687,2030-11-29,14.7511,65.3068,57.0299,0,0,309.729,86.1819,1420.76
Trade_3687,2031-02-28,15.0004,126.468,1.65234,0,0,358.78,167.928,1420.76
Trade_3687,2031-05-28,15.2443,126.542,1.64159,0,0,360.404,169.049,1420.76
Trade_3687,2031-08-28,15.4963,0,0,0,0,0,0,1420.76
Trade_3687,2031-11-28,15.7484,0,0,0,0,0,0,1420.76
Trade_3687,2032-03-01,16.0055,0,0,0,0,0,0,1420.76
Trade_3687,2032-05-28,16.2459,0,0,0,0,0,0,1420.76
Trade_3687,2032-08-31,16.5055,0,0,0,0,0,0,1420.76
Trade_3687,2032-11-29,16.7514,0,0,0,0,0,0,1420.76
Trade_3687,2033-02-28,17.0004,0,0,0,0,0,0,1420.76
Trade_3687,2033-05-31,17.2525,0,0,0,0,0,0,1420.76
Trade_3687,2033-08-30,17.5018,0,0,0,0,0,0,1420.76
Trade_3687,2033-11-28,17.7484,0,0,0,0,0,0,1420.76
Trade_3687,2034-02-28,18.0004,0,0,0,0,0,0,1420.76
Trade_3687,2034-05-30,18.2497,0,0,0,0,0,0,1420.76
Trade_3687,2034-08-29,18.4991,0,0,0,0,0,0,1420.76
Trade_3687,2034-11-28,18.7484,0,0,0,0,0,0,1420.76
Trade_3687,2035-02-28,19.0004,0,0,0,0,0,0,1420.76
Trade_3687,2035-05-29,19.247,0,0,0,0,0,0,1420.76
Trade_3687,2035-08-28,19.4963,0,0,0,0,0,0,1420.76
Trade_3687,2035-11-28,19.7484,0,0,0,0,0,0,1420.76
Trade_3687,2036-02-28,20,0,0,0,0,0,0,1420.76
