#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-02-28,0,71097.1,0,0,0,71097.1,71097.1,71097.1
Trade_5033,2016-05-31,0.254098,70996.5,0,0,0,86089,71130.3,71130.3
Trade_5033,2016-08-30,0.502732,64147.9,0,0,0,83995.6,64387.5,71130.3
Trade_5033,2016-11-28,0.748634,64170.5,0,0,0,89908.5,64534.9,71130.3
Trade_5033,2017-02-28,1.00043,57942.2,0,0,0,87236.4,58393.3,71130.3
Trade_5033,2017-05-30,1.24975,57968.4,0,0,0,89296.2,58545,71130.3
Trade_5033,2017-08-29,1.49906,51796.3,0,0,0,82642.6,52427.4,71130.3
Trade_5033,2017-11-28,1.74838,51774.5,3.94923,0,0,84485.7,52521.5,71130.3
Trade_5033,2018-02-28,2.00043,45528.4,3.93715,0,0,78442.2,46288.7,71130.3
Trade_5033,2018-05-29,2.24701,45561.6,20.4299,0,0,81643.6,46451.9,71130.3
Trade_5033,2018-08-28,2.49632,39811.5,42.7594,0,0,74306.4,40704.7,71130.3
Trade_5033,2018-11-28,2.74838,39815,60.0582,0,0,75697.5,40825.1,71130.3
Trade_5033,2019-02-28,3.00043,34044.6,92.5642,0,0,66622.4,35008.4,71130.3
Trade_5033,2019-05-28,3.24427,34058.6,113.224,0,0,68317.7,35139.4,71130.3
Trade_5033,2019-08-28,3.49632,28688.6,141.436,0,0,59353.1,29701.6,71130.3
Trade_5033,2019-11-29,3.75112,28686.3,175.249,0,0,59634.1,29803.4,71130.3
Trade_5033,2020-02-28,4,23567.1,172.308,0,0,51854.1,24568.8,71130.3
Trade_5033,2020-05-28,4.2459,23601.3,174.057,0,0,53164.7,24700.1,71130.3
Trade_5033,2020-08-28,4.49727,18514.6,227.958,0,0,42601.6,19453.9,71130.3
Trade_5033,2020-11-30,4.7541,18532.6,269.956,0,0,44816,19552.2,71130.3
Trade_5033,2021-03-01,5.00317,13722.6,220.163,0,0,33338.7,14534.7,71130.3
Trade_5033,2021-05-28,5.24427,13715.2,234.728,0,0,33279.1,14590.1,71130.3
Trade_5033,2021-08-31,5.50454,8972.71,190.301,0,0,22497.7,9590.09,71130.3
Trade_5033,2021-11-29,5.75112,8969.13,202.063,0,0,22507.8,9629.04,71130.3
Trade_5033,2022-02-28,6.00043,4334.49,138.431,0,0,10881.2,4674.4,71130.3
Trade_5033,2022-05-31,6.25249,4333.05,138.846,0,0,10885.1,4695.93,71130.3
Trade_5033,2022-08-30,6.5018,0,0,0,0,0,0,71130.3
Trade_5033,2022-11-28,6.74838,0,0,0,0,0,0,71130.3
Trade_5033,2023-02-28,7.00043,0,0,0,0,0,0,71130.3
Trade_5033,2023-05-30,7.24975,0,0,0,0,0,0,71130.3
Trade_5033,2023-08-29,7.49906,0,0,0,0,0,0,71130.3
Trade_5033,2023-11-28,7.74838,0,0,0,0,0,0,71130.3
Trade_5033,2024-02-28,8,0,0,0,0,0,0,71130.3
Trade_5033,2024-05-28,8.2459,0,0,0,0,0,0,71130.3
Trade_5033,2024-08-28,8.49727,0,0,0,0,0,0,71130.3
Trade_5033,2024-11-29,8.75137,0,0,0,0,0,0,71130.3
Trade_5033,2025-02-28,9.00043,0,0,0,0,0,0,71130.3
Trade_5033,2025-05-28,9.24427,0,0,0,0,0,0,71130.3
Trade_5033,2025-08-28,9.49632,0,0,0,0,0,0,71130.3
Trade_5033,2025-11-28,9.74838,0,0,0,0,0,0,71130.3
Trade_5033,2026-03-02,10.0059,0,0,0,0,0,0,71130.3
Trade_5033,2026-05-28,10.2443,0,0,0,0,0,0,71130.3
Trade_5033,2026-08-28,10.4963,0,0,0,0,0,0,71130.3
Trade_5033,2026-11-30,10.7539,0,0,0,0,0,0,71130.3
Trade_5033,2027-03-01,11.0032,0,0,0,0,0,0,71130.3
Trade_5033,2027-05-28,11.2443,0,0,0,0,0,0,71130.3
Trade_5033,2027-08-31,11.5045,0,0,0,0,0,0,71130.3
Trade_5033,2027-11-29,11.7511,0,0,0,0,0,0,71130.3
Trade_5033,2028-02-28,12,0,0,0,0,0,0,71130.3
Trade_5033,2028-05-30,12.2514,0,0,0,0,0,0,71130.3
Trade_5033,2028-08-29,12.5,0,0,0,0,0,0,71130.3
Trade_5033,2028-11-28,12.7486,0,0,0,0,0,0,71130.3
Trade_5033,2029-02-28,13.0004,0,0,0,0,0,0,71130.3
Trade_5033,2029-05-29,13.247,0,0,0,0,0,0,71130.3
Trade_5033,2029-08-28,13.4963,0,0,0,0,0,0,71130.3
Trade_5033,2029-11-28,13.7484,0,0,0,0,0,0,71130.3
Trade_5033,2030-02-28,14.0004,0,0,0,0,0,0,71130.3
Trade_5033,2030-05-28,14.2443,0,0,0,0,0,0,71130.3
Trade_5033,2030-08-28,14.4963,0,0,0,0,0,0,71130.3
Trade_5033,2030-11-29,14.7511,0,0,0,0,0,0,71130.3
Trade_5033,2031-02-28,15.0004,0,0,0,0,0,0,71130.3
Trade_5033,2031-05-28,15.2443,0,0,0,0,0,0,71130.3
Trade_5033,2031-08-28,15.4963,0,0,0,0,0,0,71130.3
Trade_5033,2031-11-28,15.7484,0,0,0,0,0,0,71130.3
Trade_5033,2032-03-01,16.0055,0,0,0,0,0,0,71130.3
Trade_5033,2032-05-28,16.2459,0,0,0,0,0,0,71130.3
Trade_5033,2032-08-31,16.5055,0,0,0,0,0,0,71130.3
Trade_5033,2032-11-29,16.7514,0,0,0,0,0,0,71130.3
Trade_5033,2033-02-28,17.0004,0,0,0,0,0,0,71130.3
Trade_5033,2033-05-31,17.2525,0,0,0,0,0,0,71130.3
Trade_5033,2033-08-30,17.5018,0,0,0,0,0,0,71130.3
Trade_5033,2033-11-28,17.7484,0,0,0,0,0,0,71130.3
Trade_5033,2034-02-28,18.0004,0,0,0,0,0,0,71130.3
Trade_5033,2034-05-30,18.2497,0,0,0,0,0,0,71130.3
Trade_5033,2034-08-29,18.4991,0,0,0,0,0,0,71130.3
Trade_5033,2034-11-28,18.7484,0,0,0,0,0,0,71130.3
Trade_5033,2035-02-28,19.0004,0,0,0,0,0,0,71130.3
Trade_5033,2035-05-29,19.247,0,0,0,0,0,0,71130.3
Trade_5033,2035-08-28,19.4963,0,0,0,0,0,0,71130.3
Trade_5033,2035-11-28,19.7484,0,0,0,0,0,0,71130.3
Trade_5033,2036-02-28,20,0,0,0,0,0,0,71130.3
