#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2022-08-30,6.5018,211015,14220.6,0,0,383198,229806,348851
Trade_7917,2022-11-28,6.74838,193486,14996.9,0,0,355056,211736,348851
Trade_7917,2023-02-28,7.00043,176897,16083.6,0,0,329838,194539,348851
Trade_7917,2023-05-30,7.24975,158998,16952.1,0,0,304451,175770,348851
Trade_7917,2023-08-29,7.49906,172796,12786.8,0,0,304476,192024,348851
Trade_7917,2023-11-28,7.74838,155430,14264.8,0,0,276926,173631,348851
Trade_7917,2024-02-28,8,137559,14415.8,0,0,251252,154481,348851
Trade_7917,2024-05-28,8.2459,119952,15642.3,0,0,224818,135439,348851
Trade_7917,2024-08-28,8.49727,131462,10204.4,0,0,222383,149259,348851
Trade_7917,2024-11-29,8.75137,113631,11323.7,0,0,197084,129739,348851
Trade_7917,2025-02-28,9.00043,96048.3,12320.6,0,0,172227,110266,348851
Trade_7917,2025-05-28,9.24427,78544.7,13666.9,0,0,147775,90676.3,348851
Trade_7917,2025-08-28,9.49632,89313.8,7679.17,0,0,144550,103707,348851
Trade_7917,2025-11-28,9.74838,71577.6,8691.62,0,0,120664,83594.7,348851
Trade_7917,2026-03-02,10.0059,36833.1,11394.7,0,0,73786,43272,348851
Trade_7917,2026-05-28,10.2443,37141.5,11498.6,0,0,74085.1,43885.3,348851
Trade_7917,2026-08-28,10.4963,45596.1,4271.74,0,0,70505.3,54202.8,348851
Trade_7917,2026-11-30,10.7539,27247.4,5040.49,0,0,47364.7,32592,348851
Trade_7917,2027-03-01,11.0032,575.147,15198,0,0,4527.14,692.103,348851
Trade_7917,2027-05-28,11.2443,575.918,15201.9,0,0,4542.03,697.063,348851
Trade_7917,2027-08-31,11.5045,0,0,0,0,0,0,348851
Trade_7917,2027-11-29,11.7511,0,0,0,0,0,0,348851
Trade_7917,2028-02-28,12,0,0,0,0,0,0,348851
Trade_7917,2028-05-30,12.2514,0,0,0,0,0,0,348851
Trade_7917,2028-08-29,12.5,0,0,0,0,0,0,348851
Trade_7917,2028-11-28,12.7486,0,0,0,0,0,0,348851
Trade_7917,2029-02-28,13.0004,0,0,0,0,0,0,348851
Trade_7917,2029-05-29,13.247,0,0,0,0,0,0,348851
Trade_7917,2029-08-28,13.4963,0,0,0,0,0,0,348851
Trade_7917,2029-11-28,13.7484,0,0,0,0,0,0,348851
Trade_7917,2030-02-28,14.0004,0,0,0,0,0,0,348851
Trade_7917,2030-05-28,14.2443,0,0,0,0,0,0,348851
Trade_7917,2030-08-28,14.4963,0,0,0,0,0,0,348851
Trade_7917,2030-11-29,14.7511,0,0,0,0,0,0,348851
Trade_7917,2031-02-28,15.0004,0,0,0,0,0,0,348851
Trade_7917,2031-05-28,15.2443,0,0,0,0,0,0,348851
Trade_7917,2031-08-28,15.4963,0,0,0,0,0,0,348851
Trade_7917,2031-11-28,15.7484,0,0,0,0,0,0,348851
Trade_7917,2032-03-01,16.0055,0,0,0,0,0,0,348851
Trade_7917,2032-05-28,16.2459,0,0,0,0,0,0,348851
Trade_7917,2032-08-31,16.5055,0,0,0,0,0,0,348851
Trade_7917,2032-11-29,16.7514,0,0,0,0,0,0,348851
Trade_7917,2033-02-28,17.0004,0,0,0,0,0,0,348851
Trade_7917,2033-05-31,17.2525,0,0,0,0,0,0,348851
Trade_7917,2033-08-30,17.5018,0,0,0,0,0,0,348851
Trade_7917,2033-11-28,17.7484,0,0,0,0,0,0,348851
Trade_7917,2034-02-28,18.0004,0,0,0,0,0,0,348851
Trade_7917,2034-05-30,18.2497,0,0,0,0,0,0,348851
Trade_7917,2034-08-29,18.4991,0,0,0,0,0,0,348851
Trade_7917,2034-11-28,18.7484,0,0,0,0,0,0,348851
Trade_7917,2035-02-28,19.0004,0,0,0,0,0,0,348851
Trade_7917,2035-05-29,19.247,0,0,0,0,0,0,348851
Trade_7917,2035-08-28,19.4963,0,0,0,0,0,0,348851
Trade_7917,2035-11-28,19.7484,0,0,0,0,0,0,348851
Trade_7917,2036-02-28,20,0,0,0,0,0,0,348851
