#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2026-03-02,10.0059,176217,20316.5,0,0,258174,207022,280153
Trade_5889,2026-05-28,10.2443,176948,20597,0,0,259173,209077,280153
Trade_5889,2026-08-28,10.4963,166387,19341.6,0,0,240249,197795,280153
Trade_5889,2026-11-30,10.7539,167235,19622.5,0,0,241019,200039,280153
Trade_5889,2027-03-01,11.0032,155726,18551.8,0,0,221799,187393,280153
Trade_5889,2027-05-28,11.2443,156435,19249,0,0,222531,189342,280153
Trade_5889,2027-08-31,11.5045,146480,18618.1,0,0,204851,178407,280153
Trade_5889,2027-11-29,11.7511,146171,17998.1,0,0,205353,179090,280153
Trade_5889,2028-02-28,12,135476,16333,0,0,187924,166985,280153
Trade_5889,2028-05-30,12.2514,135918,16665.3,0,0,188454,168579,280153
Trade_5889,2028-08-29,12.5,124927,16069.8,0,0,171062,155907,280153
Trade_5889,2028-11-28,12.7486,125605,16192,0,0,171821,157725,280153
Trade_5889,2029-02-28,13.0004,114303,14556.4,0,0,155118,144433,280153
Trade_5889,2029-05-29,13.247,114682,15534.4,0,0,155755,145800,280153
Trade_5889,2029-08-28,13.4963,103641,13763.3,0,0,139548,132581,280153
Trade_5889,2029-11-28,13.7484,103792,13639.2,0,0,140272,133606,280153
Trade_5889,2030-02-28,14.0004,93031.5,12635.2,0,0,124172,120505,280153
Trade_5889,2030-05-28,14.2443,92995.1,12483,0,0,124511,121188,280153
Trade_5889,2030-08-28,14.4963,82281.3,11059.6,0,0,109208,107899,280153
Trade_5889,2030-11-29,14.7511,82603.1,11042.3,0,0,109857,109007,280153
Trade_5889,2031-02-28,15.0004,71768,9793.46,0,0,94966.9,95295.6,280153
Trade_5889,2031-05-28,15.2443,71717.9,9615.25,0,0,95293.5,95809.3,280153
Trade_5889,2031-08-28,15.4963,61268.1,8067.41,0,0,80431.2,82364.8,280153
Trade_5889,2031-11-28,15.7484,61485.7,7944.53,0,0,81202.8,83178.1,280153
Trade_5889,2032-03-01,16.0055,50534.9,6480.05,0,0,66540,68803.8,280153
Trade_5889,2032-05-28,16.2459,50688.9,6604.61,0,0,67188.8,69429.3,280153
Trade_5889,2032-08-31,16.5055,40412.6,5201.82,0,0,53178.7,55713.9,280153
Trade_5889,2032-11-29,16.7514,40557.8,5278.85,0,0,53590.6,56258.6,280153
Trade_5889,2033-02-28,17.0004,30224.2,4111.54,0,0,39155.9,42185.8,280153
Trade_5889,2033-05-31,17.2525,30136.5,4070.02,0,0,39669.6,42328.4,280153
Trade_5889,2033-08-30,17.5018,19903.8,2620.5,0,0,26598.2,28130.2,280153
Trade_5889,2033-11-28,17.7484,19989.4,2608.15,0,0,26975.9,28425.2,280153
Trade_5889,2034-02-28,18.0004,9930.74,1263.24,0,0,12816.1,14210.6,280153
Trade_5889,2034-05-30,18.2497,9925.1,1275.68,0,0,14366.8,14291.1,280153
Trade_5889,2034-08-29,18.4991,0,0,0,0,0,0,280153
Trade_5889,2034-11-28,18.7484,0,0,0,0,0,0,280153
Trade_5889,2035-02-28,19.0004,0,0,0,0,0,0,280153
Trade_5889,2035-05-29,19.247,0,0,0,0,0,0,280153
Trade_5889,2035-08-28,19.4963,0,0,0,0,0,0,280153
Trade_5889,2035-11-28,19.7484,0,0,0,0,0,0,280153
Trade_5889,2036-02-28,20,0,0,0,0,0,0,280153
