#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-02-28,0,291842,0,0,0,291842,291842,291842
Trade_6739,2016-05-31,0.254098,291274,10.8848,0,0,435889,291823,291842
Trade_6739,2016-08-30,0.502732,273867,226.629,0,0,469868,274890,291842
Trade_6739,2016-11-28,0.748634,274084,683.137,0,0,507631,275640,291842
Trade_6739,2017-02-28,1.00043,256553,2323.24,0,0,523996,258551,291842
Trade_6739,2017-05-30,1.24975,257896,3713.79,0,0,558919,260462,291842
Trade_6739,2017-08-29,1.49906,239710,5852.19,0,0,547429,242631,291842
Trade_6739,2017-11-28,1.74838,241348,7767.62,0,0,577800,244830,291842
Trade_6739,2018-02-28,2.00043,223554,9627.76,0,0,571624,227288,291842
Trade_6739,2018-05-29,2.24701,224801,11134.7,0,0,586574,229194,291842
Trade_6739,2018-08-28,2.49632,209415,14198.1,0,0,554946,214113,291842
Trade_6739,2018-11-28,2.74838,212080,15932.8,0,0,572236,217460,291842
Trade_6739,2019-02-28,3.00043,196301,18585.8,0,0,554348,201859,291842
Trade_6739,2019-05-28,3.24427,196886,19196.3,0,0,566134,203134,291842
Trade_6739,2019-08-28,3.49632,180777,20222.5,0,0,549547,187161,291842
Trade_6739,2019-11-29,3.75112,183475,23094.5,0,0,588217,190619,291842
Trade_6739,2020-02-28,4,168605,25024.2,0,0,547526,175771,291842
Trade_6739,2020-05-28,4.2459,171079,26930,0,0,570644,179044,291842
Trade_6739,2020-08-28,4.49727,155863,28503.4,0,0,529701,163770,291842
Trade_6739,2020-11-30,4.7541,157364,30552.4,0,0,543648,166022,291842
Trade_6739,2021-03-01,5.00317,141969,30371.5,0,0,480905,150371,291842
Trade_6739,2021-05-28,5.24427,143096,31527.7,0,0,480793,152225,291842
Trade_6739,2021-08-31,5.50454,128798,31435.8,0,0,432088,137661,291842
Trade_6739,2021-11-29,5.75112,130048,32420.6,0,0,451882,139616,291842
Trade_6739,2022-02-28,6.00043,117745,31767.7,0,0,422259,126978,291842
Trade_6739,2022-05-31,6.25249,119385,33332.4,0,0,438885,129383,291842
Trade_6739,2022-08-30,6.5018,106662,32117.6,0,0,393558,116160,291842
Trade_6739,2022-11-28,6.74838,108378,33861.2,0,0,406068,118600,291842
Trade_6739,2023-02-28,7.00043,94442.8,33973.9,0,0,351056,103862,291842
Trade_6739,2023-05-30,7.24975,95882,35046.6,0,0,372934,105996,291842
Trade_6739,2023-08-29,7.49906,85495.3,32069.3,0,0,329122,95009.1,291842
Trade_6739,2023-11-28,7.74838,85635.2,32624.5,0,0,323592,95663.2,291842
Trade_6739,2024-02-28,8,75014,29707.9,0,0,290361,84242.3,291842
Trade_6739,2024-05-28,8.2459,75942.7,30331.1,0,0,288712,85747.3,291842
Trade_6739,2024-08-28,8.49727,65014.2,26797.1,0,0,267642,73815.5,291842
Trade_6739,2024-11-29,8.75137,65772,27414.5,0,0,262340,75095.1,291842
Trade_6739,2025-02-28,9.00043,54862.5,23427.7,0,0,226893,62983.3,291842
Trade_6739,2025-05-28,9.24427,55633.3,24014.4,0,0,236077,64226.2,291842
Trade_6739,2025-08-28,9.49632,44129.3,20120.7,0,0,191181,51240.9,291842
Trade_6739,2025-11-28,9.74838,44307.5,20525.5,0,0,192261,51746.2,291842
Trade_6739,2026-03-02,10.0059,32641.3,15673.3,0,0,139662,38347.5,291842
Trade_6739,2026-05-28,10.2443,32908.7,15906,0,0,136190,38883.9,291842
Trade_6739,2026-08-28,10.4963,21668.2,11316.7,0,0,89725.6,25758.3,291842
Trade_6739,2026-11-30,10.7539,21697,11419.3,0,0,87999.9,25952.9,291842
Trade_6739,2027-03-01,11.0032,10885.9,5602.73,0,0,45518.9,13099.6,291842
Trade_6739,2027-05-28,11.2443,10923.4,5598.11,0,0,45637.4,13221.2,291842
Trade_6739,2027-08-31,11.5045,0,0,0,0,0,0,291842
Trade_6739,2027-11-29,11.7511,0,0,0,0,0,0,291842
Trade_6739,2028-02-28,12,0,0,0,0,0,0,291842
Trade_6739,2028-05-30,12.2514,0,0,0,0,0,0,291842
Trade_6739,2028-08-29,12.5,0,0,0,0,0,0,291842
Trade_6739,2028-11-28,12.7486,0,0,0,0,0,0,291842
Trade_6739,2029-02-28,13.0004,0,0,0,0,0,0,291842
Trade_6739,2029-05-29,13.247,0,0,0,0,0,0,291842
Trade_6739,2029-08-28,13.4963,0,0,0,0,0,0,291842
Trade_6739,2029-11-28,13.7484,0,0,0,0,0,0,291842
Trade_6739,2030-02-28,14.0004,0,0,0,0,0,0,291842
Trade_6739,2030-05-28,14.2443,0,0,0,0,0,0,291842
Trade_6739,2030-08-28,14.4963,0,0,0,0,0,0,291842
Trade_6739,2030-11-29,14.7511,0,0,0,0,0,0,291842
Trade_6739,2031-02-28,15.0004,0,0,0,0,0,0,291842
Trade_6739,2031-05-28,15.2443,0,0,0,0,0,0,291842
Trade_6739,2031-08-28,15.4963,0,0,0,0,0,0,291842
Trade_6739,2031-11-28,15.7484,0,0,0,0,0,0,291842
Trade_6739,2032-03-01,16.0055,0,0,0,0,0,0,291842
Trade_6739,2032-05-28,16.2459,0,0,0,0,0,0,291842
Trade_6739,2032-08-31,16.5055,0,0,0,0,0,0,291842
Trade_6739,2032-11-29,16.7514,0,0,0,0,0,0,291842
Trade_6739,2033-02-28,17.0004,0,0,0,0,0,0,291842
Trade_6739,2033-05-31,17.2525,0,0,0,0,0,0,291842
Trade_6739,2033-08-30,17.5018,0,0,0,0,0,0,291842
Trade_6739,2033-11-28,17.7484,0,0,0,0,0,0,291842
Trade_6739,2034-02-28,18.0004,0,0,0,0,0,0,291842
Trade_6739,2034-05-30,18.2497,0,0,0,0,0,0,291842
Trade_6739,2034-08-29,18.4991,0,0,0,0,0,0,291842
Trade_6739,2034-11-28,18.7484,0,0,0,0,0,0,291842
Trade_6739,2035-02-28,19.0004,0,0,0,0,0,0,291842
Trade_6739,2035-05-29,19.247,0,0,0,0,0,0,291842
Trade_6739,2035-08-28,19.4963,0,0,0,0,0,0,291842
Trade_6739,2035-11-28,19.7484,0,0,0,0,0,0,291842
Trade_6739,2036-02-28,20,0,0,0,0,0,0,291842
