#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2033-05-31,17.2525,65384,14549.9,0,0,300858,91835.5,197185
Trade_4615,2033-08-30,17.5018,55028.2,17845.5,0,0,267689,77771.8,197185
Trade_4615,2033-11-28,17.7484,56075.6,16069.5,0,0,262911,79740.4,197185
Trade_4615,2034-02-28,18.0004,56896.6,14305,0,0,261878,81417.6,197185
Trade_4615,2034-05-30,18.2497,59826.4,12613.5,0,0,257336,86143.4,197185
Trade_4615,2034-08-29,18.4991,49137.3,15671.5,0,0,234313,71193.1,197185
Trade_4615,2034-11-28,18.7484,49631.4,13787.3,0,0,232653,72357.1,197185
Trade_4615,2035-02-28,19.0004,50035.5,11833.7,0,0,239345,73405.8,197185
Trade_4615,2035-05-29,19.247,50860.1,10124.4,0,0,230585,75075.4,197185
Trade_4615,2035-08-28,19.4963,39646.1,12918.9,0,0,191661,58886.8,197185
Trade_4615,2035-11-28,19.7484,40599.6,10914.5,0,0,199530,60682.9,197185
Trade_4615,2036-02-28,20,41666.2,8914.37,0,0,197958,62669.4,197185
