#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2022-11-28,6.74838,1335.5,212.758,0,0,4348.22,1461.46,2220.96
Trade_6405,2023-02-28,7.00043,1290.17,233.84,0,0,4257.27,1418.83,2220.96
Trade_6405,2023-05-30,7.24975,1287.54,239.315,0,0,4309.01,1423.35,2220.96
Trade_6405,2023-08-29,7.49906,1224.36,243.104,0,0,4093.68,1360.61,2220.96
Trade_6405,2023-11-28,7.74838,1233.37,252.112,0,0,4342.02,1377.8,2220.96
Trade_6405,2024-02-28,8,1170.93,259.462,0,0,4372.18,1314.97,2220.96
Trade_6405,2024-05-28,8.2459,1185.45,272.526,0,0,4373.7,1338.5,2220.96
Trade_6405,2024-08-28,8.49727,1179.12,305.466,0,0,4518.85,1338.75,2220.96
Trade_6405,2024-11-29,8.75137,1143.21,292.548,0,0,4382.19,1305.26,2220.96
Trade_6405,2025-02-28,9.00043,1093.41,300.796,0,0,4320.47,1255.25,2220.96
Trade_6405,2025-05-28,9.24427,1110.32,316.496,0,0,4351.31,1281.82,2220.96
Trade_6405,2025-08-28,9.49632,1048.39,316.586,0,0,4337.62,1217.34,2220.96
Trade_6405,2025-11-28,9.74838,1047.53,318.664,0,0,4262.72,1223.4,2220.96
Trade_6405,2026-03-02,10.0059,989.12,318.248,0,0,4132.38,1162.03,2220.96
Trade_6405,2026-05-28,10.2443,993.939,327.691,0,0,4236.71,1174.41,2220.96
Trade_6405,2026-08-28,10.4963,932.673,322.237,0,0,3991.07,1108.72,2220.96
Trade_6405,2026-11-30,10.7539,942.542,331.112,0,0,3892.1,1127.42,2220.96
Trade_6405,2027-03-01,11.0032,892.343,325.641,0,0,3916.74,1073.8,2220.96
Trade_6405,2027-05-28,11.2443,900.016,338.052,0,0,3763.9,1089.34,2220.96
Trade_6405,2027-08-31,11.5045,846.644,331.232,0,0,3577.49,1031.18,2220.96
Trade_6405,2027-11-29,11.7511,851.408,335.592,0,0,3666.75,1043.15,2220.96
Trade_6405,2028-02-28,12,796.194,333.183,0,0,3422.64,981.372,2220.96
Trade_6405,2028-05-30,12.2514,804.793,337.328,0,0,3505.67,998.183,2220.96
Trade_6405,2028-08-29,12.5,772.708,332.404,0,0,3469.98,964.33,2220.96
Trade_6405,2028-11-28,12.7486,774.814,338.842,0,0,3420.89,972.954,2220.96
Trade_6405,2029-02-28,13.0004,730.281,325.776,0,0,3281.08,922.781,2220.96
Trade_6405,2029-05-29,13.247,735.007,331.147,0,0,3192.24,934.447,2220.96
Trade_6405,2029-08-28,13.4963,693.89,318.508,0,0,3039.01,887.643,2220.96
Trade_6405,2029-11-28,13.7484,697.893,326.1,0,0,3113.83,898.36,2220.96
Trade_6405,2030-02-28,14.0004,661.394,310.633,0,0,3046.94,856.713,2220.96
Trade_6405,2030-05-28,14.2443,672.042,317.894,0,0,3120.89,875.785,2220.96
Trade_6405,2030-08-28,14.4963,634.177,307.283,0,0,2917.47,831.621,2220.96
Trade_6405,2030-11-29,14.7511,639.497,312.819,0,0,2883.82,843.911,2220.96
Trade_6405,2031-02-28,15.0004,605.566,301.169,0,0,2743.64,804.088,2220.96
Trade_6405,2031-05-28,15.2443,608.606,302.312,0,0,2734.94,813.048,2220.96
Trade_6405,2031-08-28,15.4963,576.94,291.191,0,0,2639.84,775.601,2220.96
Trade_6405,2031-11-28,15.7484,582.659,297.675,0,0,2588.46,788.223,2220.96
Trade_6405,2032-03-01,16.0055,550.546,281.564,0,0,2544.63,749.574,2220.96
Trade_6405,2032-05-28,16.2459,564.645,291.672,0,0,2484.85,773.402,2220.96
Trade_6405,2032-08-31,16.5055,527.564,273.966,0,0,2395.65,727.313,2220.96
Trade_6405,2032-11-29,16.7514,532.86,284.3,0,0,2385.53,739.14,2220.96
Trade_6405,2033-02-28,17.0004,501.157,272.298,0,0,2267.86,699.497,2220.96
Trade_6405,2033-05-31,17.2525,505.787,275.761,0,0,2355.57,710.406,2220.96
Trade_6405,2033-08-30,17.5018,471.759,257.215,0,0,2152.51,666.741,2220.96
Trade_6405,2033-11-28,17.7484,474.017,264.688,0,0,2162.38,674.059,2220.96
Trade_6405,2034-02-28,18.0004,440.613,244.368,0,0,2050.92,630.506,2220.96
Trade_6405,2034-05-30,18.2497,447.897,249.243,0,0,2005.28,644.922,2220.96
Trade_6405,2034-08-29,18.4991,409.901,233.884,0,0,1779.12,593.89,2220.96
Trade_6405,2034-11-28,18.7484,414.133,242.034,0,0,1751.18,603.76,2220.96
Trade_6405,2035-02-28,19.0004,371.123,220.143,0,0,1722.4,544.464,2220.96
Trade_6405,2035-05-29,19.247,380.95,223.472,0,0,1756.42,562.325,2220.96
Trade_6405,2035-08-28,19.4963,338.448,196.18,0,0,1549.24,502.7,2220.96
Trade_6405,2035-11-28,19.7484,343.35,202.749,0,0,1483.58,513.194,2220.96
Trade_6405,2036-02-28,20,306.011,181.161,0,0,1497.82,460.266,2220.96
