#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2024-08-28,8.49727,13657.5,31074.1,0,0,61257.8,15506.4,17562.5
Trade_7441,2024-11-29,8.75137,13846.7,31137.6,0,0,61037.1,15809.4,17562.5
Trade_7441,2025-02-28,9.00043,12795.6,28055.8,0,0,55912.4,14689.6,17562.5
Trade_7441,2025-05-28,9.24427,12934.8,28222.8,0,0,56419.7,14932.6,17562.5
Trade_7441,2025-08-28,9.49632,11954.8,25185.8,0,0,52243.8,13881.4,17562.5
Trade_7441,2025-11-28,9.74838,12131.9,25123.9,0,0,53672,14168.7,17562.5
Trade_7441,2026-03-02,10.0059,10962.3,22205.4,0,0,47238.6,12878.7,17562.5
Trade_7441,2026-05-28,10.2443,11075.4,22233.9,0,0,48416,13086.4,17562.5
Trade_7441,2026-08-28,10.4963,10022.3,19430.6,0,0,45014.9,11914.1,17562.5
Trade_7441,2026-11-30,10.7539,10232.4,19578.8,0,0,44512.5,12239.5,17562.5
Trade_7441,2027-03-01,11.0032,9004.41,17087.9,0,0,38169.3,10835.5,17562.5
Trade_7441,2027-05-28,11.2443,9230.7,17262.8,0,0,39644.5,11172.4,17562.5
Trade_7441,2027-08-31,11.5045,8092.37,14570.5,0,0,34414.3,9856.15,17562.5
Trade_7441,2027-11-29,11.7511,8251.25,14659.1,0,0,34468,10109.5,17562.5
Trade_7441,2028-02-28,12,7124.1,11959.4,0,0,29079.4,8781.01,17562.5
Trade_7441,2028-05-30,12.2514,7123.55,11996.4,0,0,31134.2,8835.32,17562.5
Trade_7441,2028-08-29,12.5,5662.72,9528.97,0,0,24384.4,7067.01,17562.5
Trade_7441,2028-11-28,12.7486,5746.07,9559.22,0,0,25556.9,7215.49,17562.5
Trade_7441,2029-02-28,13.0004,4367.61,7110,0,0,19098.6,5518.89,17562.5
Trade_7441,2029-05-29,13.247,4374.64,7188.27,0,0,18931.9,5561.68,17562.5
Trade_7441,2029-08-28,13.4963,2964.64,4810.51,0,0,12622.5,3792.45,17562.5
Trade_7441,2029-11-28,13.7484,2999.23,4804.02,0,0,12758.4,3860.74,17562.5
Trade_7441,2030-02-28,14.0004,1455.66,2391.23,0,0,6566.74,1885.53,17562.5
Trade_7441,2030-05-28,14.2443,1456.98,2387.99,0,0,6458.53,1898.7,17562.5
Trade_7441,2030-08-28,14.4963,0,0,0,0,0,0,17562.5
Trade_7441,2030-11-29,14.7511,0,0,0,0,0,0,17562.5
Trade_7441,2031-02-28,15.0004,0,0,0,0,0,0,17562.5
Trade_7441,2031-05-28,15.2443,0,0,0,0,0,0,17562.5
Trade_7441,2031-08-28,15.4963,0,0,0,0,0,0,17562.5
Trade_7441,2031-11-28,15.7484,0,0,0,0,0,0,17562.5
Trade_7441,2032-03-01,16.0055,0,0,0,0,0,0,17562.5
Trade_7441,2032-05-28,16.2459,0,0,0,0,0,0,17562.5
Trade_7441,2032-08-31,16.5055,0,0,0,0,0,0,17562.5
Trade_7441,2032-11-29,16.7514,0,0,0,0,0,0,17562.5
Trade_7441,2033-02-28,17.0004,0,0,0,0,0,0,17562.5
Trade_7441,2033-05-31,17.2525,0,0,0,0,0,0,17562.5
Trade_7441,2033-08-30,17.5018,0,0,0,0,0,0,17562.5
Trade_7441,2033-11-28,17.7484,0,0,0,0,0,0,17562.5
Trade_7441,2034-02-28,18.0004,0,0,0,0,0,0,17562.5
Trade_7441,2034-05-30,18.2497,0,0,0,0,0,0,17562.5
Trade_7441,2034-08-29,18.4991,0,0,0,0,0,0,17562.5
Trade_7441,2034-11-28,18.7484,0,0,0,0,0,0,17562.5
Trade_7441,2035-02-28,19.0004,0,0,0,0,0,0,17562.5
Trade_7441,2035-05-29,19.247,0,0,0,0,0,0,17562.5
Trade_7441,2035-08-28,19.4963,0,0,0,0,0,0,17562.5
Trade_7441,2035-11-28,19.7484,0,0,0,0,0,0,17562.5
Trade_7441,2036-02-28,20,0,0,0,0,0,0,17562.5
