#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2025-05-28,9.24427,83316.2,65962.1,0,0,417496,96184.8,112010
Trade_5160,2025-08-28,9.49632,80102.7,64451.6,0,0,415232,93011.4,112010
Trade_5160,2025-11-28,9.74838,79861.1,65377.3,0,0,412399,93268.9,112010
Trade_5160,2026-03-02,10.0059,76345.8,63459.4,0,0,362869,89692,112010
Trade_5160,2026-05-28,10.2443,75967.7,63654.3,0,0,389146,89761.3,112010
Trade_5160,2026-08-28,10.4963,73259.5,62113.1,0,0,371893,87088,112010
Trade_5160,2026-11-30,10.7539,74120.2,63065,0,0,387654,88659,112010
Trade_5160,2027-03-01,11.0032,72330.3,61272.5,0,0,376736,87038.6,112010
Trade_5160,2027-05-28,11.2443,73265.4,62317,0,0,392553,88676.8,112010
Trade_5160,2027-08-31,11.5045,70773.5,60794.4,0,0,351802,86199,112010
Trade_5160,2027-11-29,11.7511,71528.1,61809.5,0,0,390747,87636.6,112010
Trade_5160,2028-02-28,12,69139.5,59954.6,0,0,384444,85219.8,112010
Trade_5160,2028-05-30,12.2514,69814.5,60538.6,0,0,367652,86590.8,112010
Trade_5160,2028-08-29,12.5,67330.8,57956.2,0,0,358481,84028,112010
Trade_5160,2028-11-28,12.7486,68814.2,59205.1,0,0,363836,86411.7,112010
Trade_5160,2029-02-28,13.0004,65708.5,57320.3,0,0,322107,83029,112010
Trade_5160,2029-05-29,13.247,66192.5,57555.1,0,0,353980,84153.4,112010
Trade_5160,2029-08-28,13.4963,64581.2,55094.9,0,0,313318,82614.1,112010
Trade_5160,2029-11-28,13.7484,64915.2,55745.7,0,0,313230,83561.8,112010
Trade_5160,2030-02-28,14.0004,62399.4,52961.6,0,0,318948,80826.9,112010
Trade_5160,2030-05-28,14.2443,63829.2,54150,0,0,320903,83180.3,112010
Trade_5160,2030-08-28,14.4963,60049.4,53681,0,0,296032,78745.1,112010
Trade_5160,2030-11-29,14.7511,62009.2,54501.1,0,0,318606,81830.2,112010
Trade_5160,2031-02-28,15.0004,60509.6,52156.1,0,0,326153,80346.4,112010
Trade_5160,2031-05-28,15.2443,61451.8,52909.8,0,0,325160,82094.7,112010
Trade_5160,2031-08-28,15.4963,59404.7,50963.2,0,0,290544,79859.9,112010
Trade_5160,2031-11-28,15.7484,60401.8,51853.1,0,0,312126,81711.7,112010
Trade_5160,2032-03-01,16.0055,59589.1,50448,0,0,316669,81131.3,112010
Trade_5160,2032-05-28,16.2459,59404.5,50704,0,0,317002,81367.2,112010
Trade_5160,2032-08-31,16.5055,56802.5,48512.5,0,0,307918,78309.3,112010
Trade_5160,2032-11-29,16.7514,57220.3,49612.3,0,0,324247,79371.5,112010
Trade_5160,2033-02-28,17.0004,55579.3,46845.4,0,0,306702,77575.5,112010
Trade_5160,2033-05-31,17.2525,56454.4,48121.3,0,0,301065,79293.3,112010
Trade_5160,2033-08-30,17.5018,54716.3,46070.2,0,0,282899,77331,112010
Trade_5160,2033-11-28,17.7484,55925.6,46851.8,0,0,287470,79527.2,112010
Trade_5160,2034-02-28,18.0004,54186.4,43964.2,0,0,285703,77539.3,112010
Trade_5160,2034-05-30,18.2497,56404.2,44929.4,0,0,286191,81215.9,112010
Trade_5160,2034-08-29,18.4991,54633.9,43696.7,0,0,288892,79157,112010
Trade_5160,2034-11-28,18.7484,55680.1,45744.7,0,0,316728,81175.5,112010
Trade_5160,2035-02-28,19.0004,55313.9,43966.9,0,0,294637,81149.6,112010
Trade_5160,2035-05-29,19.247,57646,45748.8,0,0,317710,85092,112010
Trade_5160,2035-08-28,19.4963,54644.1,43157.2,0,0,296862,81163.5,112010
Trade_5160,2035-11-28,19.7484,55278.6,44772.6,0,0,316793,82623.1,112010
Trade_5160,2036-02-28,20,53862.9,42424.2,0,0,281207,81014.3,112010
