#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2025-10-03,9.25069,32477.1,168039,0,0,197414,36649.9,39541.7
Trade_7648,2026-01-05,9.50823,32971.6,163172,0,0,204939,37396.1,39541.7
Trade_7648,2026-04-07,9.76028,32610.7,158330,0,0,210657,37169.9,39541.7
Trade_7648,2026-07-06,10.0069,29803.6,163404,0,0,186052,34134.9,39541.7
Trade_7648,2026-10-05,10.2562,29315.6,157488,0,0,183961,33748.1,39541.7
Trade_7648,2027-01-04,10.5055,29935.6,152486,0,0,189327,34638.5,39541.7
Trade_7648,2027-04-05,10.7548,30573.4,147608,0,0,197531,35557.9,39541.7
Trade_7648,2027-07-06,11.0069,29093.3,152470,0,0,181318,34011.8,39541.7
Trade_7648,2027-10-04,11.2534,29925.8,147828,0,0,202615,35162.5,39541.7
Trade_7648,2028-01-04,11.5055,30329.7,142713,0,0,207650,35821.7,39541.7
Trade_7648,2028-04-03,11.7514,30701.7,137768,0,0,198791,36444.9,39541.7
Trade_7648,2028-07-03,12,28535.1,141745,0,0,183628,34046.7,39541.7
Trade_7648,2028-10-03,12.2514,29130.6,136680,0,0,188064,34941.9,39541.7
Trade_7648,2029-01-03,12.5027,30354.8,132057,0,0,190460,36603.9,39541.7
Trade_7648,2029-04-03,12.7493,31327.7,127179,0,0,179815,37973.6,39541.7
Trade_7648,2029-07-03,12.9986,28196.5,131374,0,0,168847,34357.8,39541.7
Trade_7648,2029-10-03,13.2507,28513.6,125845,0,0,174811,34929.1,39541.7
Trade_7648,2030-01-03,13.5027,28792.1,119604,0,0,162332,35457.7,39541.7
Trade_7648,2030-04-03,13.7493,29065.1,114633,0,0,171900,35980.1,39541.7
Trade_7648,2030-07-03,13.9986,26732.1,118207,0,0,153910,33266.1,39541.7
Trade_7648,2030-10-03,14.2507,27288.3,113171,0,0,155873,34138.8,39541.7
Trade_7648,2031-01-03,14.5027,26994.6,110205,0,0,149328,33950.9,39541.7
Trade_7648,2031-04-03,14.7493,28236.7,104808,0,0,177605,35697.8,39541.7
Trade_7648,2031-07-03,14.9986,25415.9,107312,0,0,162136,32300.7,39541.7
Trade_7648,2031-10-03,15.2507,25912.3,102435,0,0,159249,33108.9,39541.7
Trade_7648,2032-01-05,15.5082,26215,97574.6,0,0,164005,33680,39541.7
Trade_7648,2032-04-05,15.7568,26861.3,92889.7,0,0,160218,34694.3,39541.7
Trade_7648,2032-07-06,16.0082,25126.4,96989.8,0,0,166685,32628.2,39541.7
Trade_7648,2032-10-04,16.2541,24547.9,90698.7,0,0,150683,32045,39541.7
Trade_7648,2033-01-04,16.5055,24331.6,85772.2,0,0,145869,31933.8,39541.7
Trade_7648,2033-04-04,16.7521,24123.8,80841.9,0,0,156677,31827.9,39541.7
Trade_7648,2033-07-05,17.0041,21402.2,82958.9,0,0,132963,28389.2,39541.7
Trade_7648,2033-10-03,17.2507,21097.7,78202.2,0,0,138554,28132.7,39541.7
Trade_7648,2034-01-03,17.5027,20968.9,73308.8,0,0,134035,28111.7,39541.7
Trade_7648,2034-04-03,17.7493,21415.5,68519.7,0,0,135817,28861.7,39541.7
Trade_7648,2034-07-03,17.9986,18605.5,70271.6,0,0,121504,25208.2,39541.7
Trade_7648,2034-10-03,18.2507,19616.3,65803.3,0,0,124852,26721,39541.7
Trade_7648,2035-01-03,18.5027,20150.5,61785.9,0,0,119383,27596.6,39541.7
Trade_7648,2035-04-03,18.7493,20599.4,57998,0,0,116515,28359.9,39541.7
Trade_7648,2035-07-03,18.9986,18543.1,60533.7,0,0,103432,25665,39541.7
Trade_7648,2035-10-03,19.2507,19617.8,56434.8,0,0,106987,27298.7,39541.7
Trade_7648,2036-01-03,19.5027,19685.4,51782.9,0,0,114537,27540.3,39541.7
Trade_7648,2036-04-03,19.7514,19555.1,47702.3,0,0,129358,27503.8,39541.7
Trade_7648,2036-07-03,20,16381.3,49757.1,0,0,100235,23162.7,39541.7
