#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2028-04-03,11.7514,252819,9459.56,0,0,620960,300113,536627
Trade_3894,2028-07-03,12,240571,8886.97,0,0,592599,287038,536627
Trade_3894,2028-10-03,12.2514,241438,9743.9,0,0,591012,289603,536627
Trade_3894,2029-01-03,12.5027,224851,10267.7,0,0,554921,271140,536627
Trade_3894,2029-04-03,12.7493,225356,11047.1,0,0,572010,273163,536627
Trade_3894,2029-07-03,12.9986,213628,9787.71,0,0,545056,260309,536627
Trade_3894,2029-10-03,13.2507,213494,9813.71,0,0,549303,261529,536627
Trade_3894,2030-01-03,13.5027,195407,9309.71,0,0,485723,240646,536627
Trade_3894,2030-04-03,13.7493,195923,10068,0,0,494161,242536,536627
Trade_3894,2030-07-03,13.9986,183999,9295.46,0,0,461858,228973,536627
Trade_3894,2030-10-03,14.2507,184345,9891.58,0,0,464392,230623,536627
Trade_3894,2031-01-03,14.5027,170459,9593.38,0,0,444275,214385,536627
Trade_3894,2031-04-03,14.7493,169687,10046.6,0,0,453815,214525,536627
Trade_3894,2031-07-03,14.9986,156979,8952.44,0,0,408356,199502,536627
Trade_3894,2031-10-03,15.2507,157395,9450.06,0,0,418485,201108,536627
Trade_3894,2032-01-05,15.5082,141341,8977.2,0,0,393360,181589,536627
Trade_3894,2032-04-05,15.7568,141339,9216.76,0,0,379961,182554,536627
Trade_3894,2032-07-06,16.0082,130747,8977.86,0,0,362688,169783,536627
Trade_3894,2032-10-04,16.2541,129731,8559.53,0,0,354431,169351,536627
Trade_3894,2033-01-04,16.5055,114169,7773.9,0,0,309338,149840,536627
Trade_3894,2033-04-04,16.7521,114087,7667.12,0,0,316004,150521,536627
Trade_3894,2033-07-05,17.0041,102051,6522.31,0,0,283230,135367,536627
Trade_3894,2033-10-03,17.2507,102731,6749.47,0,0,286544,136988,536627
Trade_3894,2034-01-03,17.5027,87578.9,6252.27,0,0,237264,117411,536627
Trade_3894,2034-04-03,17.7493,87547.5,6626.39,0,0,248499,117988,536627
Trade_3894,2034-07-03,17.9986,75576.6,5378.71,0,0,209585,102397,536627
Trade_3894,2034-10-03,18.2507,75638.8,5726.49,0,0,202668,103034,536627
Trade_3894,2035-01-03,18.5027,61284.4,5410.08,0,0,170370,83930.2,536627
Trade_3894,2035-04-03,18.7493,61596.5,5475.07,0,0,172881,84802.2,536627
Trade_3894,2035-07-03,18.9986,50624.3,4503.91,0,0,145049,70067.7,536627
Trade_3894,2035-10-03,19.2507,50956,4938.87,0,0,150323,70906.7,536627
Trade_3894,2036-01-03,19.5027,36181.2,4318.34,0,0,107974,50618.4,536627
Trade_3894,2036-04-03,19.7514,36356.8,4358.38,0,0,106342,51135.1,536627
Trade_3894,2036-07-03,20,25577.2,2779.65,0,0,75892.9,36165.4,536627
