#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2023-07-03,6.99864,125029,3357.73,0,0,357388,135468,412646
Trade_9847,2023-10-03,7.25069,128058,2507.2,0,0,353576,139353,412646
Trade_9847,2024-01-03,7.50273,131151,1876.7,0,0,345142,143342,412646
Trade_9847,2024-04-03,7.75137,134117,1251.92,0,0,337090,147215,412646
Trade_9847,2024-07-03,8,92181.5,3300.68,0,0,261199,101621,412646
Trade_9847,2024-10-03,8.25137,94917.5,2057.45,0,0,257193,105123,412646
Trade_9847,2025-01-03,8.50275,97509.7,1068.89,0,0,254945,108499,412646
Trade_9847,2025-04-03,8.74932,100790,498.039,0,0,256054,112660,412646
Trade_9847,2025-07-03,8.99864,60699.7,2542.58,0,0,183560,68162,412646
Trade_9847,2025-10-03,9.25069,63102.3,1199.72,0,0,177178,71209.9,412646
Trade_9847,2026-01-05,9.50823,66582.1,457.495,0,0,176264,75516.9,412646
Trade_9847,2026-04-07,9.76028,70252.4,86.0839,0,0,177762,80074.3,412646
Trade_9847,2026-07-06,10.0069,30078.5,1426.87,0,0,92818.8,34449.8,412646
Trade_9847,2026-10-05,10.2562,33098.9,252.947,0,0,95155.8,38103.3,412646
Trade_9847,2027-01-04,10.5055,37053.4,0.123092,0,0,88623,42874.5,412646
Trade_9847,2027-04-05,10.7548,40946.6,0,0,0,91225,47622.2,412646
Trade_9847,2027-07-06,11.0069,0,0,0,0,0,0,412646
Trade_9847,2027-10-04,11.2534,0,0,0,0,0,0,412646
Trade_9847,2028-01-04,11.5055,0,0,0,0,0,0,412646
Trade_9847,2028-04-03,11.7514,0,0,0,0,0,0,412646
Trade_9847,2028-07-03,12,0,0,0,0,0,0,412646
Trade_9847,2028-10-03,12.2514,0,0,0,0,0,0,412646
Trade_9847,2029-01-03,12.5027,0,0,0,0,0,0,412646
Trade_9847,2029-04-03,12.7493,0,0,0,0,0,0,412646
Trade_9847,2029-07-03,12.9986,0,0,0,0,0,0,412646
Trade_9847,2029-10-03,13.2507,0,0,0,0,0,0,412646
Trade_9847,2030-01-03,13.5027,0,0,0,0,0,0,412646
Trade_9847,2030-04-03,13.7493,0,0,0,0,0,0,412646
Trade_9847,2030-07-03,13.9986,0,0,0,0,0,0,412646
Trade_9847,2030-10-03,14.2507,0,0,0,0,0,0,412646
Trade_9847,2031-01-03,14.5027,0,0,0,0,0,0,412646
Trade_9847,2031-04-03,14.7493,0,0,0,0,0,0,412646
Trade_9847,2031-07-03,14.9986,0,0,0,0,0,0,412646
Trade_9847,2031-10-03,15.2507,0,0,0,0,0,0,412646
Trade_9847,2032-01-05,15.5082,0,0,0,0,0,0,412646
Trade_9847,2032-04-05,15.7568,0,0,0,0,0,0,412646
Trade_9847,2032-07-06,16.0082,0,0,0,0,0,0,412646
Trade_9847,2032-10-04,16.2541,0,0,0,0,0,0,412646
Trade_9847,2033-01-04,16.5055,0,0,0,0,0,0,412646
Trade_9847,2033-04-04,16.7521,0,0,0,0,0,0,412646
Trade_9847,2033-07-05,17.0041,0,0,0,0,0,0,412646
Trade_9847,2033-10-03,17.2507,0,0,0,0,0,0,412646
Trade_9847,2034-01-03,17.5027,0,0,0,0,0,0,412646
Trade_9847,2034-04-03,17.7493,0,0,0,0,0,0,412646
Trade_9847,2034-07-03,17.9986,0,0,0,0,0,0,412646
Trade_9847,2034-10-03,18.2507,0,0,0,0,0,0,412646
Trade_9847,2035-01-03,18.5027,0,0,0,0,0,0,412646
Trade_9847,2035-04-03,18.7493,0,0,0,0,0,0,412646
Trade_9847,2035-07-03,18.9986,0,0,0,0,0,0,412646
Trade_9847,2035-10-03,19.2507,0,0,0,0,0,0,412646
Trade_9847,2036-01-03,19.5027,0,0,0,0,0,0,412646
Trade_9847,2036-04-03,19.7514,0,0,0,0,0,0,412646
Trade_9847,2036-07-03,20,0,0,0,0,0,0,412646
