#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-07-03,0,179686,0,0,0,179686,179686,179686
Trade_4321,2016-10-03,0.251366,179286,0,0,0,224481,179588,179686
Trade_4321,2017-01-03,0.502747,157783,2.54639,0,0,220658,158315,179686
Trade_4321,2017-04-03,0.749323,157873,2.07227,0,0,235778,158678,179686
Trade_4321,2017-07-03,0.998638,138471,24.0844,0,0,223348,139430,179686
Trade_4321,2017-10-03,1.25069,138153,49.6197,0,0,228902,139375,179686
Trade_4321,2018-01-03,1.50275,118986,55.5627,0,0,205369,120289,179686
Trade_4321,2018-04-03,1.74932,119149,87.5451,0,0,210770,120701,179686
Trade_4321,2018-07-03,1.99864,100479,238.25,0,0,188272,101999,179686
Trade_4321,2018-10-03,2.25069,100341,344.103,0,0,195691,102106,179686
Trade_4321,2019-01-03,2.50275,82134.3,403.832,0,0,168486,83783.3,179686
Trade_4321,2019-04-03,2.74932,82492.3,571.71,0,0,170424,84349.9,179686
Trade_4321,2019-07-03,2.99864,64865.1,666.643,0,0,138444,66486.2,179686
Trade_4321,2019-10-03,3.25069,64705.3,815.948,0,0,141660,66511.2,179686
Trade_4321,2020-01-03,3.50273,47825.1,811.384,0,0,108265,49300.8,179686
Trade_4321,2020-04-03,3.75137,48051.8,840.484,0,0,108250,49675,179686
Trade_4321,2020-07-06,4.0082,31420.4,809.038,0,0,76480.6,32577,179686
Trade_4321,2020-10-05,4.25683,31393.6,835.005,0,0,77519.8,32657.8,179686
Trade_4321,2021-01-04,4.50549,15782.2,468.253,0,0,39256.9,16472.6,179686
Trade_4321,2021-04-06,4.75754,15781.8,466.547,0,0,39853.8,16527.9,179686
Trade_4321,2021-07-06,5.00686,0,0,0,0,0,0,179686
Trade_4321,2021-10-04,5.25343,0,0,0,0,0,0,179686
Trade_4321,2022-01-04,5.50549,0,0,0,0,0,0,179686
Trade_4321,2022-04-04,5.75206,0,0,0,0,0,0,179686
Trade_4321,2022-07-05,6.00412,0,0,0,0,0,0,179686
Trade_4321,2022-10-03,6.25069,0,0,0,0,0,0,179686
Trade_4321,2023-01-03,6.50275,0,0,0,0,0,0,179686
Trade_4321,2023-04-03,6.74932,0,0,0,0,0,0,179686
Trade_4321,2023-07-03,6.99864,0,0,0,0,0,0,179686
Trade_4321,2023-10-03,7.25069,0,0,0,0,0,0,179686
Trade_4321,2024-01-03,7.50273,0,0,0,0,0,0,179686
Trade_4321,2024-04-03,7.75137,0,0,0,0,0,0,179686
Trade_4321,2024-07-03,8,0,0,0,0,0,0,179686
Trade_4321,2024-10-03,8.25137,0,0,0,0,0,0,179686
Trade_4321,2025-01-03,8.50275,0,0,0,0,0,0,179686
Trade_4321,2025-04-03,8.74932,0,0,0,0,0,0,179686
Trade_4321,2025-07-03,8.99864,0,0,0,0,0,0,179686
Trade_4321,2025-10-03,9.25069,0,0,0,0,0,0,179686
Trade_4321,2026-01-05,9.50823,0,0,0,0,0,0,179686
Trade_4321,2026-04-07,9.76028,0,0,0,0,0,0,179686
Trade_4321,2026-07-06,10.0069,0,0,0,0,0,0,179686
Trade_4321,2026-10-05,10.2562,0,0,0,0,0,0,179686
Trade_4321,2027-01-04,10.5055,0,0,0,0,0,0,179686
Trade_4321,2027-04-05,10.7548,0,0,0,0,0,0,179686
Trade_4321,2027-07-06,11.0069,0,0,0,0,0,0,179686
Trade_4321,2027-10-04,11.2534,0,0,0,0,0,0,179686
Trade_4321,2028-01-04,11.5055,0,0,0,0,0,0,179686
Trade_4321,2028-04-03,11.7514,0,0,0,0,0,0,179686
Trade_4321,2028-07-03,12,0,0,0,0,0,0,179686
Trade_4321,2028-10-03,12.2514,0,0,0,0,0,0,179686
Trade_4321,2029-01-03,12.5027,0,0,0,0,0,0,179686
Trade_4321,2029-04-03,12.7493,0,0,0,0,0,0,179686
Trade_4321,2029-07-03,12.9986,0,0,0,0,0,0,179686
Trade_4321,2029-10-03,13.2507,0,0,0,0,0,0,179686
Trade_4321,2030-01-03,13.5027,0,0,0,0,0,0,179686
Trade_4321,2030-04-03,13.7493,0,0,0,0,0,0,179686
Trade_4321,2030-07-03,13.9986,0,0,0,0,0,0,179686
Trade_4321,2030-10-03,14.2507,0,0,0,0,0,0,179686
Trade_4321,2031-01-03,14.5027,0,0,0,0,0,0,179686
Trade_4321,2031-04-03,14.7493,0,0,0,0,0,0,179686
Trade_4321,2031-07-03,14.9986,0,0,0,0,0,0,179686
Trade_4321,2031-10-03,15.2507,0,0,0,0,0,0,179686
Trade_4321,2032-01-05,15.5082,0,0,0,0,0,0,179686
Trade_4321,2032-04-05,15.7568,0,0,0,0,0,0,179686
Trade_4321,2032-07-06,16.0082,0,0,0,0,0,0,179686
Trade_4321,2032-10-04,16.2541,0,0,0,0,0,0,179686
Trade_4321,2033-01-04,16.5055,0,0,0,0,0,0,179686
Trade_4321,2033-04-04,16.7521,0,0,0,0,0,0,179686
Trade_4321,2033-07-05,17.0041,0,0,0,0,0,0,179686
Trade_4321,2033-10-03,17.2507,0,0,0,0,0,0,179686
Trade_4321,2034-01-03,17.5027,0,0,0,0,0,0,179686
Trade_4321,2034-04-03,17.7493,0,0,0,0,0,0,179686
Trade_4321,2034-07-03,17.9986,0,0,0,0,0,0,179686
Trade_4321,2034-10-03,18.2507,0,0,0,0,0,0,179686
Trade_4321,2035-01-03,18.5027,0,0,0,0,0,0,179686
Trade_4321,2035-04-03,18.7493,0,0,0,0,0,0,179686
Trade_4321,2035-07-03,18.9986,0,0,0,0,0,0,179686
Trade_4321,2035-10-03,19.2507,0,0,0,0,0,0,179686
Trade_4321,2036-01-03,19.5027,0,0,0,0,0,0,179686
Trade_4321,2036-04-03,19.7514,0,0,0,0,0,0,179686
Trade_4321,2036-07-03,20,0,0,0,0,0,0,179686
