#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2023-04-03,6.74932,169684,15730,0,0,297981,183112,210592
Trade_8752,2023-07-03,6.99864,168075,15809.2,0,0,290626,182107,210592
Trade_8752,2023-10-03,7.25069,163625,15919.4,0,0,281709,178057,210592
Trade_8752,2024-01-03,7.50273,161133,16053.1,0,0,274099,176110,210592
Trade_8752,2024-04-03,7.75137,157207,16877.3,0,0,263647,172560,210592
Trade_8752,2024-07-03,8,154132,15593.8,0,0,255893,169915,210592
Trade_8752,2024-10-03,8.25137,149355,15614.7,0,0,245732,165415,210592
Trade_8752,2025-01-03,8.50275,146846,15566,0,0,237720,163395,210592
Trade_8752,2025-04-03,8.74932,142349,16282.4,0,0,228493,159114,210592
Trade_8752,2025-07-03,8.99864,139955,16183.5,0,0,220754,157161,210592
Trade_8752,2025-10-03,9.25069,135156,16516.5,0,0,211566,152521,210592
Trade_8752,2026-01-05,9.50823,132043,16259.5,0,0,204039,149762,210592
Trade_8752,2026-04-07,9.76028,127307,16980.3,0,0,195126,145106,210592
Trade_8752,2026-07-06,10.0069,124461,17088,0,0,188006,142548,210592
Trade_8752,2026-10-05,10.2562,119306,16653,0,0,179310,137345,210592
Trade_8752,2027-01-04,10.5055,115700,15855.9,0,0,171836,133877,210592
Trade_8752,2027-04-05,10.7548,110710,15481.8,0,0,163525,128759,210592
Trade_8752,2027-07-06,11.0069,107214,14990.8,0,0,156508,125340,210592
Trade_8752,2027-10-04,11.2534,101990,14834.9,0,0,148438,119837,210592
Trade_8752,2028-01-04,11.5055,98922.9,14644.7,0,0,141721,116836,210592
Trade_8752,2028-04-03,11.7514,93030,13732.3,0,0,133780,110433,210592
Trade_8752,2028-07-03,12,89579.4,12879.2,0,0,127390,106882,210592
Trade_8752,2028-10-03,12.2514,84384.9,12581.9,0,0,119562,101219,210592
Trade_8752,2029-01-03,12.5027,80703.3,12216.1,0,0,113182,97317.6,210592
Trade_8752,2029-04-03,12.7493,75523.3,11722,0,0,105642,91544.8,210592
Trade_8752,2029-07-03,12.9986,71709.6,10749.8,0,0,99550.9,87379.3,210592
Trade_8752,2029-10-03,13.2507,66426.7,10770.3,0,0,91984.6,81372.4,210592
Trade_8752,2030-01-03,13.5027,62548.8,9630.19,0,0,85990.3,77029.4,210592
Trade_8752,2030-04-03,13.7493,57224.3,9013.39,0,0,78998.7,70838.8,210592
Trade_8752,2030-07-03,13.9986,53680.7,8458.59,0,0,73054.8,66801.6,210592
Trade_8752,2030-10-03,14.2507,48362.6,7777.2,0,0,66026.8,60503.6,210592
Trade_8752,2031-01-03,14.5027,44565.4,6893.15,0,0,60250.8,56049.6,210592
Trade_8752,2031-04-03,14.7493,39298.9,6383.2,0,0,53290.5,49683.1,210592
Trade_8752,2031-07-03,14.9986,35682.3,5583.15,0,0,47818.9,45348.1,210592
Trade_8752,2031-10-03,15.2507,30467.6,4952.08,0,0,41054.8,38929.3,210592
Trade_8752,2032-01-05,15.5082,26669.6,4006.35,0,0,35557.2,34264.1,210592
Trade_8752,2032-04-05,15.7568,21404.6,3507.3,0,0,28809.8,27646.4,210592
Trade_8752,2032-07-06,16.0082,17655.6,2592.68,0,0,23483.3,22926.9,210592
Trade_8752,2032-10-04,16.2541,12433.8,2182.71,0,0,16804.9,16231.1,210592
Trade_8752,2033-01-04,16.5055,8627.91,1270.19,0,0,11417.1,11323.6,210592
Trade_8752,2033-04-04,16.7521,3649.87,884.337,0,0,5121.81,4815.47,210592
Trade_8752,2033-07-05,17.0041,0,0,0,0,0,0,210592
Trade_8752,2033-10-03,17.2507,0,0,0,0,0,0,210592
Trade_8752,2034-01-03,17.5027,0,0,0,0,0,0,210592
Trade_8752,2034-04-03,17.7493,0,0,0,0,0,0,210592
Trade_8752,2034-07-03,17.9986,0,0,0,0,0,0,210592
Trade_8752,2034-10-03,18.2507,0,0,0,0,0,0,210592
Trade_8752,2035-01-03,18.5027,0,0,0,0,0,0,210592
Trade_8752,2035-04-03,18.7493,0,0,0,0,0,0,210592
Trade_8752,2035-07-03,18.9986,0,0,0,0,0,0,210592
Trade_8752,2035-10-03,19.2507,0,0,0,0,0,0,210592
Trade_8752,2036-01-03,19.5027,0,0,0,0,0,0,210592
Trade_8752,2036-04-03,19.7514,0,0,0,0,0,0,210592
Trade_8752,2036-07-03,20,0,0,0,0,0,0,210592
