#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2025-10-03,9.25069,82131.1,69388.6,0,0,388757,92683.6,183386
Trade_5992,2026-01-05,9.50823,84143.2,62426.6,0,0,398884,95434.6,183386
Trade_5992,2026-04-07,9.76028,85159,55290.6,0,0,390417,97065,183386
Trade_5992,2026-07-06,10.0069,68213,64105.1,0,0,332899,78126.3,183386
Trade_5992,2026-10-05,10.2562,68058.1,55668.8,0,0,332296,78348.3,183386
Trade_5992,2027-01-04,10.5055,69632,48425.4,0,0,324186,80571.1,183386
Trade_5992,2027-04-05,10.7548,70530.5,41259.6,0,0,320341,82029.2,183386
Trade_5992,2027-07-06,11.0069,52445.8,49012.7,0,0,253286,61312.3,183386
Trade_5992,2027-10-04,11.2534,53825.9,41570.1,0,0,268007,63244.8,183386
Trade_5992,2028-01-04,11.5055,54328.5,34213.8,0,0,255486,64166.2,183386
Trade_5992,2028-04-03,11.7514,54802.5,26797.7,0,0,247088,65054.3,183386
Trade_5992,2028-07-03,12,36472.1,33465.1,0,0,192897,43516.8,183386
Trade_5992,2028-10-03,12.2514,36503.8,25588.9,0,0,193412,43786,183386
Trade_5992,2029-01-03,12.5027,36830.1,18154,0,0,187460,44412.2,183386
Trade_5992,2029-04-03,12.7493,37645.4,11316,0,0,175436,45631.6,183386
Trade_5992,2029-07-03,12.9986,18572.5,17083,0,0,97250.4,22630.9,183386
Trade_5992,2029-10-03,13.2507,18556.5,9001.71,0,0,91030.8,22731.6,183386
Trade_5992,2030-01-03,13.5027,20023.2,2678.45,0,0,84562.3,24658.7,183386
Trade_5992,2030-04-03,13.7493,24482.5,57.6862,0,0,75459.3,30307.3,183386
Trade_5992,2030-07-03,13.9986,0,0,0,0,0,0,183386
Trade_5992,2030-10-03,14.2507,0,0,0,0,0,0,183386
Trade_5992,2031-01-03,14.5027,0,0,0,0,0,0,183386
Trade_5992,2031-04-03,14.7493,0,0,0,0,0,0,183386
Trade_5992,2031-07-03,14.9986,0,0,0,0,0,0,183386
Trade_5992,2031-10-03,15.2507,0,0,0,0,0,0,183386
Trade_5992,2032-01-05,15.5082,0,0,0,0,0,0,183386
Trade_5992,2032-04-05,15.7568,0,0,0,0,0,0,183386
Trade_5992,2032-07-06,16.0082,0,0,0,0,0,0,183386
Trade_5992,2032-10-04,16.2541,0,0,0,0,0,0,183386
Trade_5992,2033-01-04,16.5055,0,0,0,0,0,0,183386
Trade_5992,2033-04-04,16.7521,0,0,0,0,0,0,183386
Trade_5992,2033-07-05,17.0041,0,0,0,0,0,0,183386
Trade_5992,2033-10-03,17.2507,0,0,0,0,0,0,183386
Trade_5992,2034-01-03,17.5027,0,0,0,0,0,0,183386
Trade_5992,2034-04-03,17.7493,0,0,0,0,0,0,183386
Trade_5992,2034-07-03,17.9986,0,0,0,0,0,0,183386
Trade_5992,2034-10-03,18.2507,0,0,0,0,0,0,183386
Trade_5992,2035-01-03,18.5027,0,0,0,0,0,0,183386
Trade_5992,2035-04-03,18.7493,0,0,0,0,0,0,183386
Trade_5992,2035-07-03,18.9986,0,0,0,0,0,0,183386
Trade_5992,2035-10-03,19.2507,0,0,0,0,0,0,183386
Trade_5992,2036-01-03,19.5027,0,0,0,0,0,0,183386
Trade_5992,2036-04-03,19.7514,0,0,0,0,0,0,183386
Trade_5992,2036-07-03,20,0,0,0,0,0,0,183386
