#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2023-07-03,6.99864,81994.8,291483,0,0,497577,88840.5,90917.2
Trade_5047,2023-10-03,7.25069,84369.9,279000,0,0,512785,91811.4,91811.4
Trade_5047,2024-01-03,7.50273,80912.9,282937,0,0,564182,88433.5,91811.4
Trade_5047,2024-04-03,7.75137,81853.1,270117,0,0,558908,89847,91811.4
Trade_5047,2024-07-03,8,79526.6,275184,0,0,501160,87669.9,91811.4
Trade_5047,2024-10-03,8.25137,83851.6,263279,0,0,513327,92867.7,92867.7
Trade_5047,2025-01-03,8.50275,79313.9,266827,0,0,447872,88252.2,92867.7
Trade_5047,2025-04-03,8.74932,81100.2,253807,0,0,471173,90652,92867.7
Trade_5047,2025-07-03,8.99864,79074.2,256277,0,0,455975,88795.4,92867.7
Trade_5047,2025-10-03,9.25069,79120.5,243268,0,0,464625,89286.2,92867.7
Trade_5047,2026-01-05,9.50823,77532.7,246016,0,0,461366,87937,92867.7
Trade_5047,2026-04-07,9.76028,80603.6,234648,0,0,488161,91872.6,92867.7
Trade_5047,2026-07-06,10.0069,76791.9,236970,0,0,465229,87952,92867.7
Trade_5047,2026-10-05,10.2562,77640.7,222156,0,0,472089,89379.7,92867.7
Trade_5047,2027-01-04,10.5055,74794.4,223277,0,0,472948,86544.6,92867.7
Trade_5047,2027-04-05,10.7548,76247.6,209590,0,0,456676,88678.4,92867.7
Trade_5047,2027-07-06,11.0069,71916.8,211850,0,0,426455,84075,92867.7
Trade_5047,2027-10-04,11.2534,75429.6,197949,0,0,417094,88628.9,92867.7
Trade_5047,2028-01-04,11.5055,70017.9,198687,0,0,401118,82696.6,92867.7
Trade_5047,2028-04-03,11.7514,72021.5,186738,0,0,426166,85494.4,92867.7
Trade_5047,2028-07-03,12,67795.6,188206,0,0,424408,80890.6,92867.7
Trade_5047,2028-10-03,12.2514,71985,177221,0,0,481904,86345.3,92867.7
Trade_5047,2029-01-03,12.5027,67126.3,178214,0,0,417788,80945.5,92867.7
Trade_5047,2029-04-03,12.7493,67745.5,165010,0,0,440464,82117,92867.7
Trade_5047,2029-07-03,12.9986,61256.4,165397,0,0,361239,74641.9,92867.7
Trade_5047,2029-10-03,13.2507,64138.1,152332,0,0,392414,78568.8,92867.7
Trade_5047,2030-01-03,13.5027,58874.2,152437,0,0,359800,72504.1,92867.7
Trade_5047,2030-04-03,13.7493,59959.7,140286,0,0,377275,74225,92867.7
Trade_5047,2030-07-03,13.9986,54923.9,140513,0,0,327084,68348.6,92867.7
Trade_5047,2030-10-03,14.2507,55905,128580,0,0,349032,69939.5,92867.7
Trade_5047,2031-01-03,14.5027,49864.2,128821,0,0,331974,62714,92867.7
Trade_5047,2031-04-03,14.7493,52371.6,117872,0,0,344592,66210.1,92867.7
Trade_5047,2031-07-03,14.9986,45673.2,117568,0,0,294819,58045.4,92867.7
Trade_5047,2031-10-03,15.2507,47700.3,105330,0,0,276036,60947.9,92867.7
Trade_5047,2032-01-05,15.5082,43111.1,106277,0,0,253234,55387.4,92867.7
Trade_5047,2032-04-05,15.7568,43502.9,94106.9,0,0,271637,56188.6,92867.7
Trade_5047,2032-07-06,16.0082,36805.9,94299.8,0,0,228177,47794.8,92867.7
Trade_5047,2032-10-04,16.2541,38771.4,82659.5,0,0,248457,50612.5,92867.7
Trade_5047,2033-01-04,16.5055,34048.6,83168,0,0,226012,44686.7,92867.7
Trade_5047,2033-04-04,16.7521,35008.5,72238.9,0,0,231550,46188.7,92867.7
Trade_5047,2033-07-05,17.0041,29936,72735.8,0,0,190962,39708.9,92867.7
Trade_5047,2033-10-03,17.2507,30930.3,60495.7,0,0,205236,41244.1,92867.7
Trade_5047,2034-01-03,17.5027,25174.5,60627,0,0,164083,33749.8,92867.7
Trade_5047,2034-04-03,17.7493,26684.3,49404.7,0,0,177124,35962.5,92867.7
Trade_5047,2034-07-03,17.9986,20705.2,49260.3,0,0,140703,28053.1,92867.7
Trade_5047,2034-10-03,18.2507,21761.9,37447.1,0,0,134332,29643.6,92867.7
Trade_5047,2035-01-03,18.5027,16070.5,37089.6,0,0,102835,22008.8,92867.7
Trade_5047,2035-04-03,18.7493,16955.3,25857.7,0,0,110153,23342.9,92867.7
Trade_5047,2035-07-03,18.9986,10631.1,25042.4,0,0,66799.7,14714.2,92867.7
Trade_5047,2035-10-03,19.2507,12613.8,13347.7,0,0,76170.6,17552.5,92867.7
Trade_5047,2036-01-03,19.5027,5477.59,12371.9,0,0,34892.6,7663.28,92867.7
Trade_5047,2036-04-03,19.7514,7480.18,2074.98,0,0,39947.9,10520.7,92867.7
Trade_5047,2036-07-03,20,0,0,0,0,0,0,92867.7
