#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4312,2016-07-03,0,1275.15,0,0,0,1275.15,1275.15,1275.15
Trade_4312,2016-10-03,0.251366,1800.34,507.815,0,0,5414.67,1803.37,1803.37
Trade_4312,2017-01-03,0.502747,2919.91,589.718,0,0,8439.1,2929.75,2929.75
Trade_4312,2017-04-03,0.749323,3069.26,768.753,0,0,9300.47,3084.91,3084.91
Trade_4312,2017-07-03,0.998638,2841.4,876.2,0,0,9040.13,2861.09,3084.91
Trade_4312,2017-10-03,1.25069,2961.9,973.74,0,0,9474.87,2988.1,3084.91
Trade_4312,2018-01-03,1.50275,2622.18,964.791,0,0,8343.51,2650.9,3084.91
Trade_4312,2018-04-03,1.74932,2689.37,1058.46,0,0,8596.27,2724.4,3084.91
Trade_4312,2018-07-03,1.99864,2264.47,961.77,0,0,7352.61,2298.73,3084.91
Trade_4312,2018-10-03,2.25069,2319.57,989.198,0,0,7682.89,2360.37,3084.91
Trade_4312,2019-01-03,2.50275,1812.79,810.299,0,0,6286.91,1849.19,3084.91
Trade_4312,2019-04-03,2.74932,1831.22,857.573,0,0,6430.4,1872.45,3084.91
Trade_4312,2019-07-03,2.99864,1273.26,625.238,0,0,4445.11,1305.08,3084.91
Trade_4312,2019-10-03,3.25069,1285.26,630.041,0,0,4457.57,1321.13,3084.91
Trade_4312,2020-01-03,3.50273,651.272,343.52,0,0,2317.19,671.369,3084.91
Trade_4312,2020-04-03,3.75137,650.983,342.326,0,0,2296.52,672.974,3084.91
Trade_4312,2020-07-06,4.0082,0,0,0,0,0,0,3084.91
Trade_4312,2020-10-05,4.25683,0,0,0,0,0,0,3084.91
Trade_4312,2021-01-04,4.50549,0,0,0,0,0,0,3084.91
Trade_4312,2021-04-06,4.75754,0,0,0,0,0,0,3084.91
Trade_4312,2021-07-06,5.00686,0,0,0,0,0,0,3084.91
Trade_4312,2021-10-04,5.25343,0,0,0,0,0,0,3084.91
Trade_4312,2022-01-04,5.50549,0,0,0,0,0,0,3084.91
Trade_4312,2022-04-04,5.75206,0,0,0,0,0,0,3084.91
Trade_4312,2022-07-05,6.00412,0,0,0,0,0,0,3084.91
Trade_4312,2022-10-03,6.25069,0,0,0,0,0,0,3084.91
Trade_4312,2023-01-03,6.50275,0,0,0,0,0,0,3084.91
Trade_4312,2023-04-03,6.74932,0,0,0,0,0,0,3084.91
Trade_4312,2023-07-03,6.99864,0,0,0,0,0,0,3084.91
Trade_4312,2023-10-03,7.25069,0,0,0,0,0,0,3084.91
Trade_4312,2024-01-03,7.50273,0,0,0,0,0,0,3084.91
Trade_4312,2024-04-03,7.75137,0,0,0,0,0,0,3084.91
Trade_4312,2024-07-03,8,0,0,0,0,0,0,3084.91
Trade_4312,2024-10-03,8.25137,0,0,0,0,0,0,3084.91
Trade_4312,2025-01-03,8.50275,0,0,0,0,0,0,3084.91
Trade_4312,2025-04-03,8.74932,0,0,0,0,0,0,3084.91
Trade_4312,2025-07-03,8.99864,0,0,0,0,0,0,3084.91
Trade_4312,2025-10-03,9.25069,0,0,0,0,0,0,3084.91
Trade_4312,2026-01-05,9.50823,0,0,0,0,0,0,3084.91
Trade_4312,2026-04-07,9.76028,0,0,0,0,0,0,3084.91
Trade_4312,2026-07-06,10.0069,0,0,0,0,0,0,3084.91
Trade_4312,2026-10-05,10.2562,0,0,0,0,0,0,3084.91
Trade_4312,2027-01-04,10.5055,0,0,0,0,0,0,3084.91
Trade_4312,2027-04-05,10.7548,0,0,0,0,0,0,3084.91
Trade_4312,2027-07-06,11.0069,0,0,0,0,0,0,3084.91
Trade_4312,2027-10-04,11.2534,0,0,0,0,0,0,3084.91
Trade_4312,2028-01-04,11.5055,0,0,0,0,0,0,3084.91
Trade_4312,2028-04-03,11.7514,0,0,0,0,0,0,3084.91
Trade_4312,2028-07-03,12,0,0,0,0,0,0,3084.91
Trade_4312,2028-10-03,12.2514,0,0,0,0,0,0,3084.91
Trade_4312,2029-01-03,12.5027,0,0,0,0,0,0,3084.91
Trade_4312,2029-04-03,12.7493,0,0,0,0,0,0,3084.91
Trade_4312,2029-07-03,12.9986,0,0,0,0,0,0,3084.91
Trade_4312,2029-10-03,13.2507,0,0,0,0,0,0,3084.91
Trade_4312,2030-01-03,13.5027,0,0,0,0,0,0,3084.91
Trade_4312,2030-04-03,13.7493,0,0,0,0,0,0,3084.91
