#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2024-10-03,8.25137,60968.8,20294,0,0,238229,67524.4,167338
Trade_4512,2025-01-03,8.50275,50913.1,22781.9,0,0,216548,56650.7,167338
Trade_4512,2025-04-03,8.74932,53455.9,17929.4,0,0,210605,59751.8,167338
Trade_4512,2025-07-03,8.99864,43477.6,20270.6,0,0,187012,48822.7,167338
Trade_4512,2025-10-03,9.25069,45798.9,15372.7,0,0,183924,51683.3,167338
Trade_4512,2026-01-05,9.50823,35907.2,17390.7,0,0,153085,40725.7,167338
Trade_4512,2026-04-07,9.76028,38241.2,12405.8,0,0,149258,43587.6,167338
Trade_4512,2026-07-06,10.0069,28351.6,14446.4,0,0,119077,32471.9,167338
Trade_4512,2026-10-05,10.2562,30801.9,9302.25,0,0,121909,35459.1,167338
Trade_4512,2027-01-04,10.5055,21042.9,10927.8,0,0,90692.3,24348.8,167338
Trade_4512,2027-04-05,10.7548,23916.2,6160.33,0,0,92047.1,27815.3,167338
Trade_4512,2027-07-06,11.0069,14425.6,7594.16,0,0,64331.6,16864.4,167338
Trade_4512,2027-10-04,11.2534,17299.1,2821.28,0,0,64321.9,20326.2,167338
Trade_4512,2028-01-04,11.5055,7319.97,3777.96,0,0,32687.2,8645.45,167338
Trade_4512,2028-04-03,11.7514,11109.5,164.471,0,0,32167.5,13187.7,167338
Trade_4512,2028-07-03,12,0,0,0,0,0,0,167338
Trade_4512,2028-10-03,12.2514,0,0,0,0,0,0,167338
Trade_4512,2029-01-03,12.5027,0,0,0,0,0,0,167338
Trade_4512,2029-04-03,12.7493,0,0,0,0,0,0,167338
Trade_4512,2029-07-03,12.9986,0,0,0,0,0,0,167338
Trade_4512,2029-10-03,13.2507,0,0,0,0,0,0,167338
Trade_4512,2030-01-03,13.5027,0,0,0,0,0,0,167338
Trade_4512,2030-04-03,13.7493,0,0,0,0,0,0,167338
Trade_4512,2030-07-03,13.9986,0,0,0,0,0,0,167338
Trade_4512,2030-10-03,14.2507,0,0,0,0,0,0,167338
Trade_4512,2031-01-03,14.5027,0,0,0,0,0,0,167338
Trade_4512,2031-04-03,14.7493,0,0,0,0,0,0,167338
Trade_4512,2031-07-03,14.9986,0,0,0,0,0,0,167338
Trade_4512,2031-10-03,15.2507,0,0,0,0,0,0,167338
Trade_4512,2032-01-05,15.5082,0,0,0,0,0,0,167338
Trade_4512,2032-04-05,15.7568,0,0,0,0,0,0,167338
Trade_4512,2032-07-06,16.0082,0,0,0,0,0,0,167338
Trade_4512,2032-10-04,16.2541,0,0,0,0,0,0,167338
Trade_4512,2033-01-04,16.5055,0,0,0,0,0,0,167338
Trade_4512,2033-04-04,16.7521,0,0,0,0,0,0,167338
Trade_4512,2033-07-05,17.0041,0,0,0,0,0,0,167338
Trade_4512,2033-10-03,17.2507,0,0,0,0,0,0,167338
Trade_4512,2034-01-03,17.5027,0,0,0,0,0,0,167338
Trade_4512,2034-04-03,17.7493,0,0,0,0,0,0,167338
Trade_4512,2034-07-03,17.9986,0,0,0,0,0,0,167338
Trade_4512,2034-10-03,18.2507,0,0,0,0,0,0,167338
Trade_4512,2035-01-03,18.5027,0,0,0,0,0,0,167338
Trade_4512,2035-04-03,18.7493,0,0,0,0,0,0,167338
Trade_4512,2035-07-03,18.9986,0,0,0,0,0,0,167338
Trade_4512,2035-10-03,19.2507,0,0,0,0,0,0,167338
Trade_4512,2036-01-03,19.5027,0,0,0,0,0,0,167338
Trade_4512,2036-04-03,19.7514,0,0,0,0,0,0,167338
Trade_4512,2036-07-03,20,0,0,0,0,0,0,167338
