#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2025-04-03,8.74932,1163.65,165939,0,0,1575.98,1300.71,1393.5
Trade_8826,2025-07-03,8.99864,1369.26,154219,0,0,6390.25,1537.6,1537.6
Trade_8826,2025-10-03,9.25069,1168.13,155790,0,0,3185.8,1318.21,1537.6
Trade_8826,2026-01-05,9.50823,1558.86,144291,0,0,9023.72,1768.04,1768.04
Trade_8826,2026-04-07,9.76028,1308.62,145587,0,0,9372.83,1491.57,1768.04
Trade_8826,2026-07-06,10.0069,1748.88,134071,0,0,14161.6,2003.04,2003.04
Trade_8826,2026-10-05,10.2562,1356.15,135558,0,0,10728,1561.2,2003.04
Trade_8826,2027-01-04,10.5055,1790.91,124278,0,0,13063.5,2072.26,2072.26
Trade_8826,2027-04-05,10.7548,1439.8,125474,0,0,11121.4,1674.53,2072.26
Trade_8826,2027-07-06,11.0069,1865.03,114201,0,0,14767.8,2180.33,2180.33
Trade_8826,2027-10-04,11.2534,1394.1,115845,0,0,10053.3,1638.05,2180.33
Trade_8826,2028-01-04,11.5055,1833.53,104600,0,0,12501.3,2165.55,2180.33
Trade_8826,2028-04-03,11.7514,1373.75,106262,0,0,10393.9,1630.74,2180.33
Trade_8826,2028-07-03,12,1934.29,95010.4,0,0,15051.6,2307.9,2307.9
Trade_8826,2028-10-03,12.2514,1463.22,95950.2,0,0,9203.48,1755.12,2307.9
Trade_8826,2029-01-03,12.5027,1875.09,86034.5,0,0,13641.6,2261.11,2307.9
Trade_8826,2029-04-03,12.7493,1332.22,86890.9,0,0,9032.23,1614.84,2307.9
Trade_8826,2029-07-03,12.9986,1813.21,76361.1,0,0,12066,2209.42,2307.9
Trade_8826,2029-10-03,13.2507,1212.2,77441.4,0,0,7108.57,1484.94,2307.9
Trade_8826,2030-01-03,13.5027,1587.48,66647.5,0,0,10662.2,1955,2307.9
Trade_8826,2030-04-03,13.7493,1060.84,67715.3,0,0,6186.61,1313.23,2307.9
Trade_8826,2030-07-03,13.9986,1424.78,56903.7,0,0,9484.5,1773.04,2307.9
Trade_8826,2030-10-03,14.2507,840.674,58091.8,0,0,6375.43,1051.72,2307.9
Trade_8826,2031-01-03,14.5027,1183.29,47442.8,0,0,9541.05,1488.22,2307.9
Trade_8826,2031-04-03,14.7493,669.033,48898.8,0,0,5298.99,845.815,2307.9
Trade_8826,2031-07-03,14.9986,1100.05,38500.6,0,0,7334.57,1398.04,2307.9
Trade_8826,2031-10-03,15.2507,556.942,39372.6,0,0,3632.42,711.621,2307.9
Trade_8826,2032-01-05,15.5082,867.507,28707.8,0,0,5332.88,1114.54,2307.9
Trade_8826,2032-04-05,15.7568,305.797,29685,0,0,1897.22,394.97,2307.9
Trade_8826,2032-07-06,16.0082,587.769,18867.3,0,0,3461.45,763.255,2307.9
Trade_8826,2032-10-04,16.2541,106.19,20221,0,0,76.819,138.621,2307.9
Trade_8826,2033-01-04,16.5055,277.734,9538.9,0,0,1746.85,364.51,2307.9
Trade_8826,2033-04-04,16.7521,0.770572,10774.8,0,0,0,1.01666,2307.9
Trade_8826,2033-07-05,17.0041,0,0,0,0,0,0,2307.9
Trade_8826,2033-10-03,17.2507,0,0,0,0,0,0,2307.9
Trade_8826,2034-01-03,17.5027,0,0,0,0,0,0,2307.9
Trade_8826,2034-04-03,17.7493,0,0,0,0,0,0,2307.9
Trade_8826,2034-07-03,17.9986,0,0,0,0,0,0,2307.9
Trade_8826,2034-10-03,18.2507,0,0,0,0,0,0,2307.9
Trade_8826,2035-01-03,18.5027,0,0,0,0,0,0,2307.9
Trade_8826,2035-04-03,18.7493,0,0,0,0,0,0,2307.9
Trade_8826,2035-07-03,18.9986,0,0,0,0,0,0,2307.9
Trade_8826,2035-10-03,19.2507,0,0,0,0,0,0,2307.9
Trade_8826,2036-01-03,19.5027,0,0,0,0,0,0,2307.9
Trade_8826,2036-04-03,19.7514,0,0,0,0,0,0,2307.9
Trade_8826,2036-07-03,20,0,0,0,0,0,0,2307.9
