#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8142,2022-10-03,6.25069,56768.4,149446,0,0,279214,60769.8,63426.2
Trade_8142,2023-01-03,6.50275,52996.9,133549,0,0,251506,56963.9,63426.2
Trade_8142,2023-04-03,6.74932,54132.2,135281,0,0,269142,58416.1,63426.2
Trade_8142,2023-07-03,6.99864,50023.9,117426,0,0,236678,54200.4,63426.2
Trade_8142,2023-10-03,7.25069,50930.5,118479,0,0,243142,55422.6,63426.2
Trade_8142,2024-01-03,7.50273,45972.8,103401,0,0,218136,50245.8,63426.2
Trade_8142,2024-04-03,7.75137,46995.9,104403,0,0,222473,51585.6,63426.2
Trade_8142,2024-07-03,8,42255.4,88837.6,0,0,192192,46582.2,63426.2
Trade_8142,2024-10-03,8.25137,42733.7,89427.4,0,0,200443,47328.6,63426.2
Trade_8142,2025-01-03,8.50275,36346.2,73805,0,0,163416,40442.3,63426.2
Trade_8142,2025-04-03,8.74932,36727.4,74231.7,0,0,168200,41053,63426.2
Trade_8142,2025-07-03,8.99864,30456.9,59761.1,0,0,136031,34201.3,63426.2
Trade_8142,2025-10-03,9.25069,30970.5,59638,0,0,138863,34949.7,63426.2
Trade_8142,2026-01-05,9.50823,23691,45100.1,0,0,106287,26870.1,63426.2
Trade_8142,2026-04-07,9.76028,23802.8,45429.7,0,0,104618,27130.6,63426.2
Trade_8142,2026-07-06,10.0069,16457.6,30353.1,0,0,71899.2,18849.4,63426.2
Trade_8142,2026-10-05,10.2562,16305.1,30360.6,0,0,71210.7,18770.4,63426.2
Trade_8142,2027-01-04,10.5055,8068.36,15323.7,0,0,34391.7,9335.9,63426.2
Trade_8142,2027-04-05,10.7548,8047.35,15321.5,0,0,34686.6,9359.32,63426.2
Trade_8142,2027-07-06,11.0069,0,0,0,0,0,0,63426.2
Trade_8142,2027-10-04,11.2534,0,0,0,0,0,0,63426.2
Trade_8142,2028-01-04,11.5055,0,0,0,0,0,0,63426.2
Trade_8142,2028-04-03,11.7514,0,0,0,0,0,0,63426.2
Trade_8142,2028-07-03,12,0,0,0,0,0,0,63426.2
Trade_8142,2028-10-03,12.2514,0,0,0,0,0,0,63426.2
Trade_8142,2029-01-03,12.5027,0,0,0,0,0,0,63426.2
Trade_8142,2029-04-03,12.7493,0,0,0,0,0,0,63426.2
Trade_8142,2029-07-03,12.9986,0,0,0,0,0,0,63426.2
Trade_8142,2029-10-03,13.2507,0,0,0,0,0,0,63426.2
Trade_8142,2030-01-03,13.5027,0,0,0,0,0,0,63426.2
Trade_8142,2030-04-03,13.7493,0,0,0,0,0,0,63426.2
Trade_8142,2030-07-03,13.9986,0,0,0,0,0,0,63426.2
Trade_8142,2030-10-03,14.2507,0,0,0,0,0,0,63426.2
Trade_8142,2031-01-03,14.5027,0,0,0,0,0,0,63426.2
Trade_8142,2031-04-03,14.7493,0,0,0,0,0,0,63426.2
Trade_8142,2031-07-03,14.9986,0,0,0,0,0,0,63426.2
Trade_8142,2031-10-03,15.2507,0,0,0,0,0,0,63426.2
Trade_8142,2032-01-05,15.5082,0,0,0,0,0,0,63426.2
Trade_8142,2032-04-05,15.7568,0,0,0,0,0,0,63426.2
Trade_8142,2032-07-06,16.0082,0,0,0,0,0,0,63426.2
Trade_8142,2032-10-04,16.2541,0,0,0,0,0,0,63426.2
Trade_8142,2033-01-04,16.5055,0,0,0,0,0,0,63426.2
Trade_8142,2033-04-04,16.7521,0,0,0,0,0,0,63426.2
Trade_8142,2033-07-05,17.0041,0,0,0,0,0,0,63426.2
Trade_8142,2033-10-03,17.2507,0,0,0,0,0,0,63426.2
Trade_8142,2034-01-03,17.5027,0,0,0,0,0,0,63426.2
Trade_8142,2034-04-03,17.7493,0,0,0,0,0,0,63426.2
Trade_8142,2034-07-03,17.9986,0,0,0,0,0,0,63426.2
Trade_8142,2034-10-03,18.2507,0,0,0,0,0,0,63426.2
Trade_8142,2035-01-03,18.5027,0,0,0,0,0,0,63426.2
Trade_8142,2035-04-03,18.7493,0,0,0,0,0,0,63426.2
Trade_8142,2035-07-03,18.9986,0,0,0,0,0,0,63426.2
Trade_8142,2035-10-03,19.2507,0,0,0,0,0,0,63426.2
Trade_8142,2036-01-03,19.5027,0,0,0,0,0,0,63426.2
Trade_8142,2036-04-03,19.7514,0,0,0,0,0,0,63426.2
Trade_8142,2036-07-03,20,0,0,0,0,0,0,63426.2
