#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-03,0,3621.29,0,0,0,3621.29,3621.29,3621.29
Trade_8937,2016-10-03,0.251366,3658.98,0,0,0,4420.08,3665.14,3665.14
Trade_8937,2017-01-03,0.502747,3432.98,0,0,0,4495.35,3444.55,3665.14
Trade_8937,2017-04-03,0.749323,3466.38,0,0,0,4723.22,3484.06,3665.14
Trade_8937,2017-07-03,0.998638,3243.29,0,0,0,4747.5,3265.76,3665.14
Trade_8937,2017-10-03,1.25069,3277.6,0,0,0,4841.53,3306.59,3665.14
Trade_8937,2018-01-03,1.50275,3054.91,0,0,0,4727.31,3088.37,3665.14
Trade_8937,2018-04-03,1.74932,3093.21,0,0,0,4849.11,3133.5,3665.14
Trade_8937,2018-07-03,1.99864,2874.63,0,0,0,4667.79,2918.12,3665.14
Trade_8937,2018-10-03,2.25069,2911.17,0,0,0,4758,2962.38,3665.14
Trade_8937,2019-01-03,2.50275,2681.31,0,0,0,4552.28,2735.15,3665.14
Trade_8937,2019-04-03,2.74932,2715.13,0,0,0,4491.2,2776.27,3665.14
Trade_8937,2019-07-03,2.99864,2490.21,0,0,0,4388.78,2552.45,3665.14
Trade_8937,2019-10-03,3.25069,2518.01,0,0,0,4332.4,2588.28,3665.14
Trade_8937,2020-01-03,3.50273,2288.38,0.334098,0,0,4081.31,2358.99,3665.14
Trade_8937,2020-04-03,3.75137,2321.59,0.257199,0,0,4154.38,2400.02,3665.14
Trade_8937,2020-07-06,4.0082,2098.4,0.702679,0,0,3879.81,2175.64,3665.14
Trade_8937,2020-10-05,4.25683,2138.75,0.417136,0,0,4016.11,2224.88,3665.14
Trade_8937,2021-01-04,4.50549,1918.73,1.56693,0,0,3729.37,2002.67,3665.14
Trade_8937,2021-04-06,4.75754,1955.9,0.405156,0,0,3715.72,2048.36,3665.14
Trade_8937,2021-07-06,5.00686,1739.67,2.20639,0,0,3407.36,1828,3665.14
Trade_8937,2021-10-04,5.25343,1775.4,1.24321,0,0,3397.78,1872.28,3665.14
Trade_8937,2022-01-04,5.50549,1555.51,3.434,0,0,3135.93,1646.47,3665.14
Trade_8937,2022-04-04,5.75206,1593.54,2.04354,0,0,3194.24,1692.84,3665.14
Trade_8937,2022-07-05,6.00412,1376.38,4.41195,0,0,2918.53,1467.56,3665.14
Trade_8937,2022-10-03,6.25069,1413.95,3.03065,0,0,2881.71,1513.61,3665.14
Trade_8937,2023-01-03,6.50275,1195.26,6.34943,0,0,2549.74,1284.73,3665.14
Trade_8937,2023-04-03,6.74932,1233.67,3.42388,0,0,2619.48,1331.3,3665.14
Trade_8937,2023-07-03,6.99864,1022.22,8.03661,0,0,2269.22,1107.57,3665.14
Trade_8937,2023-10-03,7.25069,1056.45,3.48097,0,0,2304.65,1149.62,3665.14
Trade_8937,2024-01-03,7.50273,843.281,6.5033,0,0,1957.08,921.661,3665.14
Trade_8937,2024-04-03,7.75137,884.823,2.65868,0,0,1972.6,971.236,3665.14
Trade_8937,2024-07-03,8,672.575,7.23747,0,0,1593.94,741.444,3665.14
Trade_8937,2024-10-03,8.25137,710.748,2.64983,0,0,1645.42,787.171,3665.14
Trade_8937,2025-01-03,8.50275,503.644,8.01399,0,0,1266.78,560.402,3665.14
Trade_8937,2025-04-03,8.74932,541.671,1.48138,0,0,1223.24,605.467,3665.14
Trade_8937,2025-07-03,8.99864,333.893,5.22187,0,0,870.633,374.941,3665.14
Trade_8937,2025-10-03,9.25069,374.432,0.43663,0,0,841.721,422.541,3665.14
Trade_8937,2026-01-05,9.50823,167.219,3.02136,0,0,430.351,189.659,3665.14
Trade_8937,2026-04-07,9.76028,210.68,0,0,0,425.463,240.135,3665.14
Trade_8937,2026-07-06,10.0069,0,0,0,0,0,0,3665.14
Trade_8937,2026-10-05,10.2562,0,0,0,0,0,0,3665.14
Trade_8937,2027-01-04,10.5055,0,0,0,0,0,0,3665.14
Trade_8937,2027-04-05,10.7548,0,0,0,0,0,0,3665.14
Trade_8937,2027-07-06,11.0069,0,0,0,0,0,0,3665.14
Trade_8937,2027-10-04,11.2534,0,0,0,0,0,0,3665.14
Trade_8937,2028-01-04,11.5055,0,0,0,0,0,0,3665.14
Trade_8937,2028-04-03,11.7514,0,0,0,0,0,0,3665.14
Trade_8937,2028-07-03,12,0,0,0,0,0,0,3665.14
Trade_8937,2028-10-03,12.2514,0,0,0,0,0,0,3665.14
Trade_8937,2029-01-03,12.5027,0,0,0,0,0,0,3665.14
Trade_8937,2029-04-03,12.7493,0,0,0,0,0,0,3665.14
Trade_8937,2029-07-03,12.9986,0,0,0,0,0,0,3665.14
Trade_8937,2029-10-03,13.2507,0,0,0,0,0,0,3665.14
Trade_8937,2030-01-03,13.5027,0,0,0,0,0,0,3665.14
Trade_8937,2030-04-03,13.7493,0,0,0,0,0,0,3665.14
Trade_8937,2030-07-03,13.9986,0,0,0,0,0,0,3665.14
Trade_8937,2030-10-03,14.2507,0,0,0,0,0,0,3665.14
Trade_8937,2031-01-03,14.5027,0,0,0,0,0,0,3665.14
Trade_8937,2031-04-03,14.7493,0,0,0,0,0,0,3665.14
Trade_8937,2031-07-03,14.9986,0,0,0,0,0,0,3665.14
Trade_8937,2031-10-03,15.2507,0,0,0,0,0,0,3665.14
Trade_8937,2032-01-05,15.5082,0,0,0,0,0,0,3665.14
Trade_8937,2032-04-05,15.7568,0,0,0,0,0,0,3665.14
Trade_8937,2032-07-06,16.0082,0,0,0,0,0,0,3665.14
Trade_8937,2032-10-04,16.2541,0,0,0,0,0,0,3665.14
Trade_8937,2033-01-04,16.5055,0,0,0,0,0,0,3665.14
Trade_8937,2033-04-04,16.7521,0,0,0,0,0,0,3665.14
Trade_8937,2033-07-05,17.0041,0,0,0,0,0,0,3665.14
Trade_8937,2033-10-03,17.2507,0,0,0,0,0,0,3665.14
Trade_8937,2034-01-03,17.5027,0,0,0,0,0,0,3665.14
Trade_8937,2034-04-03,17.7493,0,0,0,0,0,0,3665.14
Trade_8937,2034-07-03,17.9986,0,0,0,0,0,0,3665.14
Trade_8937,2034-10-03,18.2507,0,0,0,0,0,0,3665.14
Trade_8937,2035-01-03,18.5027,0,0,0,0,0,0,3665.14
Trade_8937,2035-04-03,18.7493,0,0,0,0,0,0,3665.14
Trade_8937,2035-07-03,18.9986,0,0,0,0,0,0,3665.14
Trade_8937,2035-10-03,19.2507,0,0,0,0,0,0,3665.14
Trade_8937,2036-01-03,19.5027,0,0,0,0,0,0,3665.14
Trade_8937,2036-04-03,19.7514,0,0,0,0,0,0,3665.14
Trade_8937,2036-07-03,20,0,0,0,0,0,0,3665.14
